NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
LIINFLNVVU,BNFVZFUPNFRPL,20190605102328,002,000,LI
ZNNZRZPFN,BNFVZNZRPNLIP,20190605102327,002,000,ION
INFPRFVFUFN,BURVZNPIILRFF,20190605102327,002,000,IN
ZIINLNNZP,BNUUZNZLZZPPU,20190605102327,002,000,ION
ZNZZLPPFU,BURVZNNFFLPUU,20190605102326,002,000,ION
IVLRZOVNFRL,BNFVZFURNZUZO,20190605102326,002,000,IV
VNNVNLNLO,BNUUDUZNVLFVVVURROUP,20190605102326,002,000,ION
VNPZLOVOL,BNFVZVLUUFOOU,20190605102325,002,000,ION
ZIOLNFNZZ,BNFVZNLRIIRZO,20190605102325,002,000,ION
IIFPUZIZPNN,BNFVZNLZRVOOR,20190605102325,002,000,II
ILFNRVPNLIN,BNFVZNNIURVNI,20190605102325,002,000,IL
LZNONFFIIFROF,BNFVZNZFZULPI,20190605102324,002,000,LZ
VLLZLOFPVIPV,BNFVZNNIUFFLL,20190605102324,002,000,VLL
IOZPPLUOPPUI,BNFVZNNIUOZUV,20190605102323,002,000,IOZ
IUPPUVUUI,BNFVZFNOVPZIO,20190605102323,002,000,ION
ILFRNLZLVZL,BNFVZNVOPUOUI,20190605102323,002,000,IL
ILFPNURZFPR,BNFVZNFZVRION,20190605102323,002,000,IL
VOFPVZRNN,BNUUDUZNVFVVOFPVOFUZ,20190605102322,002,000,ION
VNUILNUZU,BNUUZNPOUVULP,20190605102322,002,000,ION
ZILIFLRFF,BNFVZNINUFUZU,20190605102322,002,000,ION
ZNLONRUZN,BNFVZNZLIVLVN,20190605102321,002,000,ION
ZNFPPLOLF,BNFVZNLNONUPI,20190605102321,002,000,ION
ILFPRVONIFN,BNFVZNNIUFLPI,20190605102321,002,000,IL
VFVVLUUUU,BNUUDUZNVFVVFVPLILFR,20190605102321,002,000,ION
ILFUROVNUUU,BNFVZNUPNIOFP,20190605102320,002,000,IL
ZIRNRLFOO,BURVDUZNZUUZFFUIURPU,20190605102320,002,000,ION
ZNNZLZURL,BNFVZNNZLZVFV,20190605102319,002,000,ION
ZNRPPPLZP,BNFVZNRORRPIU,20190605102319,002,000,ION
VVZZZIFOU,BNFVZNVVPOZFI,20190605102319,002,000,ION
IIRPFNIUVIU,BNFVZNNNINRLN,20190605102318,002,000,II
VNNVNNRFL,BURVZNFLZZVOV,20190605102318,002,000,ION
ZVFROOZFR,BNFVZFNUUOUUU,20190605102317,002,000,ION
ZRRZPNFFNVRON,BNUUZVUINOOFZ,20190605102317,002,000,ZRR
IIFRLLZVVUL,BNFVZFPPIUUVN,20190605102317,002,000,II
VNUIFZZUO,BNUUZNLRVIIFO,20190605102317,002,000,ION
