NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZNUNOZRLV,BNFVZNIVOLZZR,20190605111517,002,000,ION
LLRRROZLLPUU,BURVZNNOIIUZP,20190605111517,002,000,LL
ZVFZPRPLL,BNFVZNNIULZFR,20190605111516,002,000,ION
IOZPZLVPURUU,BURVZNNIUROPZ,20190605111516,002,000,IOZ
ZIINLNNZP,BNUUZNILVRNFV,20190605111516,002,000,ION
VNNVVURUU,BNUUZNUIVLLUR,20190605111516,002,000,ION
ZNRVVVNUO,BNFVZNNFFLPUU,20190605111515,002,000,ION
VNUIUPVRN,BNUUZNRIUUFLO,20190605111515,002,000,ION
ILFUROPFUIU,BNFVZFNILOFON,20190605111514,002,000,IL
IFIUOLUOPPO,BNFVZNNIUZPPU,20190605111514,002,000,IF
VNUNZVPUN,BNUUZNRLRPZNL,20190605111514,002,000,ION
IIFVUUIVFUU,BNFVZNRORRUZU,20190605111513,002,000,II
ILFILVFLPOV,BNFVZNNIUZZLL,20190605111513,002,000,IL
ZFOZIRNNF,BNUUZNIRNVFLI,20190605111513,002,000,ION
IOIPRVZUUFZU,BNFVZNNIUZORI,20190605111513,002,000,IOI
ZIFZUZUZU,BNFVZNNUNLURI,20190605111512,002,000,ION
IZIVRNZUFUZU,BNFVZNNIUZURL,20190605111512,002,000,IZ
ZIZPIURPU,BNFVZNUZUVFPL,20190605111512,002,000,ION
ILFFNLRIPRN,BURVDUZNZUUZIVNOPRLV,20190605111512,002,000,IL
LLNVIIFFLZZO,BNFVZNNIULLZL,20190605111511,002,000,LL
IIRPFOIFRPL,BNFVZFZUNNRZR,20190605111511,002,000,II
VVNLOOLOI,BNUUZNPFPFZPO,20190605111511,002,000,ION
ZNPZUVUVV,BNFVZNULUOLUL,20190605111510,002,000,ION
ILFLZPRORII,BNFVZNNIUPOLL,20190605111510,002,000,IL
VNULNIORP,BNUUDUZNVLOVNVZOPZVP,20190605111510,002,000,ION
ZFOZIRNNF,BNUUZNIIOIUNR,20190605111510,002,000,ION
IOINLIRIFON,BNFVZNUFPLONU,20190605111509,002,000,IOI
ILFFZIVOORZ,BNFVZNLUOOPZO,20190605111509,002,000,IL
ZNFVOIVUU,BNFVZNLPNRNPR,20190605111509,002,000,ION
VNVZRVLVV,BNFVZNNIURPIU,20190605111508,002,000,ION
ILFZZOZVPOV,BNFVZNNIUOFVV,20190605111508,002,000,IL
ILFVONOLNRO,BNFVZFOPFFLIN,20190605111508,002,000,IL
ZNNZIUNFN,BNFVZNVPVRPPN,20190605111507,002,000,ION
ILFNPZFIUVL,BNFVZNIOUZZUZ,20190605111507,002,000,IL
IIRRUVFNOZN,BNFVZNRFRNNPP,20190605111507,002,000,II
IIFLILUNVOZ,BNFVZNNPOFUOO,20190605111507,002,000,II
ILFOINONFZZ,BNFVZNRZZINFN,20190605111506,002,000,IL
LURFRZUIOVP,BNFVZNNIUPRPP,20190605111506,002,000,LU
VNNLOUIZR,BNFVZNILNNZUV,20190605111506,002,000,ION
IVLROIVLRLR,BNFVZFUPNIRFP,20190605111506,002,000,IV
ZFRVNNLLR,BNFVZNVRVFOIO,20190605111505,002,000,ION
ZFOZIRNNF,BNUUZNZZRIZVL,20190605111505,002,000,ION
ILFOIOINRNN,BNFVZFPULVNIL,20190605111505,002,000,IL
VNNVVURUU,BNUUZNLONPOUV,20190605111505,002,000,ION
ZILUNUVIZ,BNFVZNNFFLPUU,20190605111505,002,000,ION
INFNFPRVRLZ,BNFVZNNIUZLOL,20190605111504,002,000,IN
VNNVVURUU,BNUUZNOLNFFRI,20190605111504,002,000,ION
VNUIIRUNV,BNUUZNINORUUO,20190605111504,002,000,ION
IUPPUOULP,BNFVZFLNNFPIV,20190605111504,002,000,ION
ZNFOUZNVO,BNFVZNZRNVZFO,20190605111503,002,000,ION
INPPVUZIOUU,BNFVZNPUFZUOL,20190605111503,002,000,IN
ZNRRPFNRI,BNFVZNNFFLPUU,20190605111503,002,000,ION
IIFUPPFLIUI,BNFVZNROORUIF,20190605111502,002,000,II
ZFPIPULIF,BNFVZFRFVZVVZ,20190605111502,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFLFIVOON,20190605111502,002,000,ION
VNNVVURUU,BNUUZNLPFRUZZ,20190605111502,002,000,ION
ZNRZZRLRL,BNFVZFVZLPROL,20190605111501,002,000,ION
ZNIRZIVNO,BNFVZNNFFLPUU,20190605111501,002,000,ION
ZIINLNNZP,BNUUZNRFZNUOF,20190605111501,002,000,ION
IOVVPPULOOO,BNFVZNFUVVOIR,20190605111501,002,000,IOV
LLROUNIUOORO,BURVDUZNZUUZFFZPVVVR,20190605111500,002,000,LL
VNNVVURUU,BNUUZNLFRLIZP,20190605111500,002,000,ION
ZNZORULNV,BNUUDUZNVLFVVOURVPNU,20190605111500,002,000,ION
LZNOVNIZZIPIO,BNFVZFILOOIUF,20190605111500,002,000,LZ
LFRVIVIVUVI,BNFVZNLFZNUIV,20190605111459,002,000,LF
ZNRLRORFO,BNFVZNOPIROZI,20190605111459,002,000,ION
VNNVVURUU,BNUUZNLUZRLLU,20190605111459,002,000,ION
ZFOZOORZL,BNUUZNRFIFIRP,20190605111459,002,000,ION
LURVVONIUNI,BURVZNULULUFZ,20190605111459,002,000,LU
ILZIFUIINLL,BNFVZNIIOLZVF,20190605111458,002,000,IL
VNUPOUUOR,BNUUZNVZFUOUZ,20190605111458,002,000,ION
VNNVVURUU,BNUUZNLOOFLOL,20190605111458,002,000,ION
ZNINPPPNL,BNFVZNVPVIPOF,20190605111457,002,000,ION
ILFFNRUORLP,BNFVZNNIULROZ,20190605111457,002,000,IL
VNNVVURUU,BNUUZNLIRPNFP,20190605111457,002,000,ION
ILFURZLRVNU,BNFVZNRVUNPRR,20190605111457,002,000,IL
IPVVUVLROLN,BURVZNNIURVOO,20190605111456,002,000,IPV
VLIFNROLL,BNUUDUZNVLFVLIFNUIVU,20190605111456,002,000,ION
VNNVVURUU,BNUUZNLPIPPZR,20190605111456,002,000,ION
VVUIUZPRN,BNUUZNVVULRLI,20190605111456,002,000,ION
ZNFPRNUZV,BNFVZNFPRNRUV,20190605111455,002,000,ION
ZNLURPNIO,BNFVZNNFFLPUU,20190605111455,002,000,ION
ILFNRFVOVLU,BNFVZNIZVOFVL,20190605111455,002,000,IL
VNNVVURUU,BNUUZNIFNPRVI,20190605111455,002,000,ION
VILZIINRV,BNFVZFIRUPPVF,20190605111454,002,000,ION
ILFIRLNFZVO,BNFVZFNRVVUIV,20190605111454,002,000,IL
ILFUUOLUPNU,BNFVZFRLIOOZP,20190605111454,002,000,IL
VNUIFZZUV,BNUUDUZNZUUZFFRLFOOP,20190605111453,002,000,ION
IUFZIRLNORIU,BNFVZNNIUFVLV,20190605111453,002,000,IU
VPZOZPPZI,BNUUVPZUZVPRR,20190605111453,002,000,ION
ZFOZIRNNF,BNUUZNONLNIFF,20190605111453,002,000,ION
LLNINIVVUFLU,BNFVZNNIUZPUP,20190605111452,002,000,LL
ILFUNFUVRIU,BNFVZNNIURINZ,20190605111452,002,000,IL
VNNVVURUU,BNUUZNOIZLOUL,20190605111452,002,000,ION
ZNNNPIINF,BNFVZNLLNRRRP,20190605111451,002,000,ION
VNOZRFRUZ,BNUUZNIRLNLRU,20190605111451,002,000,ION
VNVFPILII,BNUUDUZNZUUZIFZRPURV,20190605111451,002,000,ION
VNUIFZZUV,BNUUZNZIFOIFR,20190605111451,002,000,ION
LFPNVLNUIRP,BNFVZFZPOPIUP,20190605111450,002,000,LF
ZNNNIFRZN,BNFVZNOLOLULF,20190605111450,002,000,ION
IULOUNFII,BNUUZNVIORVLP,20190605111450,002,000,ION
ZNPVVVUUN,BNFVZNVVPNUVN,20190605111449,002,000,ION
NLRUPUPVIIO,BNFVZNRNULLPU,20190605111449,002,000,NLRU
RZOVUVLNIPN,BURVZNNIUFVLR,20190605111449,002,000,R
OOINZZZPVVPFP,BNFVZFZUVONPF,20190605111449,002,000,OO
ZNLUUUFUI,BNFVZNFUILROO,20190605111448,002,000,ION
ILFFRNVUFVO,BNFVZNNIUFUZF,20190605111448,002,000,IL
ZNOOFZRIN,BNFVZNLIRUZRR,20190605111448,002,000,ION
ILFRVLLVZVN,BNFVZNNIUFOZN,20190605111447,002,000,IL
VNNVVURUU,BNUUZNLZLPOVR,20190605111447,002,000,ION
IZIONONNZIOZ,BNFVZNNIULFFO,20190605111446,002,000,IZ
IIFUNNFRFIV,BURVDUZNZUUZFVZOLRVV,20190605111446,002,000,II
VNNVVURUU,BNUUZNLVZOFLR,20190605111446,002,000,ION
ZNVFFRPFI,BNFVZNVFLRPLO,20190605111446,002,000,ION
ILFIPLPLZFZ,BNFVZFULRVUNO,20190605111445,002,000,IL
VNNVVURUU,BNUUZNLVIINUP,20190605111445,002,000,ION
VNNVVURUU,BNUUZNIVOUUOL,20190605111445,002,000,ION
ILFUPVLFORZ,BURVDUZNZUUZFFUVLUIO,20190605111444,002,000,IL
VNUZPFUUU,BNFVZNNFFLPUU,20190605111444,002,000,ION
IIFURUOOLIL,BNFVZNRZIFVZP,20190605111444,002,000,II
IZUIUVZIIZI,BNFVZFURNIZZV,20190605111443,002,000,IZ
IULOUNFIN,BNUUZNPPOPORZ,20190605111443,002,000,ION
VNNVVURUU,BNUUZNONZFRNZ,20190605111443,002,000,ION
IUPPUUUNR,BNFVZNVLFNUVZ,20190605111443,002,000,ION
ZNIPZUUZV,BNFVZNIUNVPUZ,20190605111442,002,000,ION
LLRRRFVIVVOR,BNFVZNNIURRRU,20190605111442,002,000,LL
ZRVOVIRZIOFN,BNFVZNNIUPLOI,20190605111441,002,000,ZRV
LFPNVLNUOVI,BNFVZNUFZUZUU,20190605111441,002,000,LF
