LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LZFZVRNILUU,BNFVZNONRIOUP,20190619095836,002,000,LZ
ZNVRVNRNU,BNFVZNFNVRLZV,20190619095836,002,000,ION
ZIFPOVPLL,BNFVZNLLIVPOF,20190619095835,002,000,ION
ILFIZPFNVZU,BNFVZNIIPIFIF,20190619095835,002,000,IL
ZNRVUZZLV,BNFVZFVNUIOOR,20190619095835,002,000,ION
INPPLVVRRRR,BNFVZNNIUZLZF,20190619095834,002,000,IN
VVZZPUZUU,BNUUDUZNVLOVVZLPOPUI,20190619095834,002,000,ION
ZNZOLIPZZ,BNFVZNORRILLV,20190619095833,002,000,ION
IIROIRUIULN,BNFVZFPPNZFPV,20190619095833,002,000,II
ILZRFUNLNPU,BNFVZNVVFNLON,20190619095833,002,000,IL
VFNLNFIUU,BNFVZNFNNUPVO,20190619095832,002,000,ION
VNUIUPUIO,BNUUZNLRLZRPU,20190619095832,002,000,ION
LLRLNVZFPUUR,BNFVZFUZNPIPZ,20190619095831,002,000,LL
VNUIFZZNI,BNUUZNVURFOFI,20190619095831,002,000,ION
IIOVLZZUROF,BNFVZNNIUROIF,20190619095830,002,000,II
VNNVNNRZO,BNFVZNOUFFNFL,20190619095830,002,000,ION
LLRLRNOPFLOP,BNFVZNRUZURON,20190619095830,002,000,LL
ILFUZPFPZLP,BNFVZNNIUPOVR,20190619095829,002,000,IL
ILZNFORVVLU,BNFVZNNIUOLRL,20190619095829,002,000,IL
LLROUURRINOI,BURVZNVIUNUNI,20190619095828,002,000,LL
ZNPPIOUNI,BNFVZNULUNNLU,20190619095828,002,000,ION
ZFZLIFOVN,BURVDUZNZUUZFFVFLINZ,20190619095827,002,000,ION
VNUIIULUF,BNUUDUZNVLOVNPFPONUZ,20190619095827,002,000,ION
LLROPRZRFPPVV,BNFVZFUZNPUPI,20190619095826,002,000,LL
ZNLVVLZVU,BNFVZNVNROLFP,20190619095826,002,000,ION
VNUIFZZNI,BNUUZNZRVOUIN,20190619095826,002,000,ION
VNNVUFZUP,BURVDUZNVLOVLLOOIUOV,20190619095825,002,000,ION
