LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LLRZNROPRUFV,BNFVZNNIULPVP,20190619102934,002,000,LL
ZFRVVNPNZ,BNFVZNFUNNZRU,20190619102933,002,000,ION
IUPPURZOR,BNFVZNUUOIRIF,20190619102933,002,000,ION
IVLROZOULPL,BURVZNNIUFFUR,20190619102933,002,000,IV
ZFZORUOFR,BNFVZNFPUFLPV,20190619102932,002,000,ION
IOVFVNFNRUZF,BNFVZNLFPFPOP,20190619102932,002,000,IOV
ZNVZNFLZR,BNFVZNUZNFIOZ,20190619102932,002,000,ION
ZNIFIVRPN,BNFVZNLLPVPRR,20190619102931,002,000,ION
VNUILIRVN,BNUUZNPZIFPVZ,20190619102931,002,000,ION
VNUIIULUF,BNUUZNFZRVZFV,20190619102931,002,000,ION
IIFLNVZVUII,BNFVZNNIULLPO,20190619102930,002,000,II
ILZNIRORPVU,BNFVZNZLUORUL,20190619102930,002,000,IL
ILFNFNNIPOZ,BNFVZNNIURFPF,20190619102930,002,000,IL
VNUIILLNI,BNUUDUZNVLOVFNINNNRR,20190619102929,002,000,ION
VNUILLPUN,BNUUZNPLOORUN,20190619102929,002,000,ION
ZNLOZFROI,BNFVZNLOZFRLU,20190619102929,002,000,ION
ZNRZINVIR,BNFVZNIIOORVN,20190619102928,002,000,ION
ZIOVNUUZR,BNUUZNUOZFFNF,20190619102928,002,000,ION
ZNZUVIPZN,BNFVFUZNZNZLPUI,20190619102928,002,000,ION
IRNVZVINOUU,BNFVZNNIUZOLN,20190619102927,002,000,IRN
VNLLUIZUU,BURVZNUPUUVON,20190619102927,002,000,ION
IIFNVRZNULV,BNFVZNPFLRZVZ,20190619102926,002,000,II
VLLPOZIUU,BNUUDUZNVLFVLLORIIUU,20190619102926,002,000,ION
ILFOLPFOULP,BNFVZNFPLNZIO,20190619102925,002,000,IL
VRONURLRI,BNUUVNOPNRVIR,20190619102925,002,000,ION
VNULILLRZ,BNUUZNOIZLOVU,20190619102925,002,000,ION
LLLLNRUPOUINUU,BNFVZFURNINIL,20190619102925,002,000,LL
IINPLVRUIIU,BNFVZNNIURRNP,20190619102924,002,000,II
ZNPRNVUVI,BNFVZNLPRUPPP,20190619102924,002,000,ION
VNUIFZZUV,BNUUZNZNLIVIV,20190619102924,002,000,ION
IIZOLNFLIIZ,BNFVZNNIUPFFP,20190619102923,002,000,II
IIRONNNZVFZ,BNFVZNOFVZIUI,20190619102923,002,000,II
VNUIIZOOZ,BNUUZNOLZIVLP,20190619102923,002,000,ION
ZNROZIOZR,BNFVZNVZZPFLL,20190619102922,002,000,ION
ZNOULUZIP,BNFVZFPPPFLOL,20190619102922,002,000,ION
IINLILNLFRU,BNFVZNVONONVF,20190619102921,002,000,II
ZNLFPUFZZ,BNFVZNLZPLNFO,20190619102921,002,000,ION
VOVPUPOOU,BNUUDUZNVLOVOVLUUZVU,20190619102921,002,000,ION
IVLRILRVFVV,BURVDUZNZUUZFFNUUOOR,20190619102920,002,000,IV
ZIVFNNVVO,BNFVZNLOZIPIL,20190619102920,002,000,ION
LNRZIZFUULP,BURVZNFLZORON,20190619102920,002,000,LN
ZFRVNNLLR,BNFVZNVFLOZIO,20190619102919,002,000,ION
ZNVOVORIZ,BNFVZNRONNNUZ,20190619102919,002,000,ION
ZNRPOVVNF,BNFVZNNIULRNU,20190619102919,002,000,ION
VNUNZVPRN,BNUUDUZNVFVVNVPZURFU,20190619102919,002,000,ION
VNUIILLNI,BNUUZNRFNOULZ,20190619102919,002,000,ION
VIZOUFUNU,BURVDUZNZUUZFVLPPROF,20190619102918,002,000,ION
LLRZNRVVNNFU,BNFVZNNIULFRU,20190619102917,002,000,LL
ZNFOLRNOZ,BNFVZNRIUNLIF,20190619102917,002,000,ION
LUROOONRIPP,BNFVZVUUFUNRV,20190619102917,002,000,LU
ZNUVFFUPI,BNFVZNNIURIUV,20190619102916,002,000,ION
ZNRFUZVZF,BNFVZNIRIZOLI,20190619102916,002,000,ION
VNUIUZIFF,BNUUZNPFPLLFF,20190619102916,002,000,ION
ZNVIRIVPF,BNFVZNIPNVZUV,20190619102915,002,000,ION
ZNPUOZVOO,BNFVZNPUOZVVZ,20190619102915,002,000,ION
RZVNFNFFZZF,BNFVZFUZNFLIF,20190619102915,002,000,R
VNINNIRZR,BNFVZNRPRURNR,20190619102915,002,000,ION
ZVUUNLLOL,BURVZVUUUNVRU,20190619102914,002,000,ION
ZNLPRLRRL,BNFVZNRUVRZZV,20190619102914,002,000,ION
LLNVOFIPNPFU,BNFVZNNIURVRP,20190619102914,002,000,LL
ZNZPINUUFZNZ,BNFVZNNIUPUUZ,20190619102913,002,000,ZN
