NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ILFPRNROONL,BNFVZFPLZULVZ,20190605130026,002,000,IL
INRNOPNOUII,BURVDUZNVLFVONVLZUOV,20190605130025,002,000,IN
IIOOIVRRIOL,BNFVZNIZZNUVV,20190605130025,002,000,II
IOUOLUIILOU,BNFVZNVPFIUOF,20190605130025,002,000,IOU
ILFPPIFPZFR,BNFVZNNUNULLR,20190605130024,002,000,IL
IVLPFLOIRRU,BURVZVUOILPRF,20190605130024,002,000,IV
POVOPUPNRUO,BNFVZFURNLFUF,20190605130024,002,000,POV
VNNZIZZUU,BURVZNNIUFPZZ,20190605130023,002,000,ION
VNUIOVOPN,BNUUZNZVOPVII,20190605130023,002,000,ION
LIVPFVOIFIO,BNFVZNPOFPRUZ,20190605130023,002,000,LI
VLLZLNPZOFVP,BURVDUZNZUUZIPUNVUVU,20190605130022,002,000,VLL
VNNVULUVU,BNUUZNFFUOPPN,20190605130022,002,000,ION
LLRPLPLPOLZL,BNFVZFFZOFNLV,20190605130022,002,000,LL
ILZNIRULOLL,BNFVZNROOIIPZ,20190605130021,002,000,IL
VRPVLNVNZPL,BNFVZNNIUZUVN,20190605130021,002,000,VR
VNNVUFZUP,BNUUZNLLUZLFF,20190605130021,002,000,ION
ZNIFROILO,BNFVZNRLPOUVF,20190605130020,002,000,ION
VNUILLPUN,BNUUZNUFUUORR,20190605130020,002,000,ION
ZNPORLVUN,BNFVZNVIZRFRL,20190605130020,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZFZLUPNIZ,20190605130019,002,000,ION
VNUIIULUF,BNUUZNVFUPRLZ,20190605130019,002,000,ION
ZNFLOOPVI,BNFVZNLLZLRZI,20190605130018,002,000,ION
VNUIILLNI,BNUUZNOZVVZLR,20190605130018,002,000,ION
VNUIUVPPZ,BNUUZNUUOOPPP,20190605130018,002,000,ION
LFPNVLNUOVI,BNFVZFFFOZPUN,20190605130017,002,000,LF
ZFOILLVLN,BNFVZNPRUNPPI,20190605130017,002,000,ION
LZNRVUNIRVRFL,BNFVZNVRLIONZ,20190605130016,002,000,LZ
IIFRRRRLRVI,BNFVZNLNRULZF,20190605130016,002,000,II
ZNRIUUZZZ,BNFVZNNFFLPUU,20190605130016,002,000,ION
IIVIFZZUINV,BURVVOONLZRNF,20190605130015,002,000,II
LNRFVRPPVNF,BURVZNLNPLUUP,20190605130015,002,000,LN
