LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNFZRURZR,BNFVZNNFFLPUU,20190619212232,002,000,ION
IPUIVORRLIFN,BURVZVUORVPUV,20190619212231,002,000,IPU
ZNNUPFUIN,BNFVFUZNULOLPFN,20190619212230,002,000,ION
VNNVULUVU,BNUUZNUFNROFL,20190619212230,002,000,ION
LZNORRPFLZUFI,BNFVZNUOVZZZP,20190619212229,002,000,LZ
ZNVPIZPPF,BNFVZNROORVNL,20190619212228,002,000,ION
ZNPIIZPFP,BURVZNZVORZFR,20190619212228,002,000,ION
IUVFVNIUVNZF,BURVZVUIRZNOF,20190619212227,002,000,IU
ZNZIROUNN,BNFVZNNIUONLO,20190619212226,002,000,ION
ZNNRUUPFI,BNFVZNRRNNPIF,20190619212226,002,000,ION
ZNVIZPOII,BNFVZVFZLFLRN,20190619212225,002,000,ION
IPOZVVFZVPUV,BNFVZNUPLNRRZ,20190619212223,002,000,IPO
ZNIOLUVZO,BNFVZNLOINOZI,20190619212223,002,000,ION
OOONZZVZLVNOF,BNFVZNNIUOPOL,20190619212223,002,000,OO
IIROIZVOFZP,BURVZNFUORLLZ,20190619212222,002,000,II
ZNLPNIFFU,BNFVZNZRRNLPR,20190619212221,002,000,ION
ILFLZLFROZL,BNFVZNNIUFPRV,20190619212220,002,000,IL
ZVRURUNFI,BURVZNNIUFNZU,20190619212220,002,000,ION
ILFLZLZFRNI,BNFVZNNIUZVFU,20190619212219,002,000,IL
IIFFNVRIUUI,BNFVZNNNRNUZN,20190619212218,002,000,II
VNNVVFROU,BNUUDUZNZUUZFORIRULF,20190619212218,002,000,ION
IIRFUVOUNZL,BNFVZNPURFFFO,20190619212217,002,000,II
IVVOULZLUU,BNFVZNPZPRVRP,20190619212216,002,000,IV
ZNVUZIURV,BNFVZNPFFRPRO,20190619212216,002,000,ION
IIRFPOILLFF,BNFVZNIZZNIVI,20190619212215,002,000,II
VNNOZUUIF,BNFVZNNFFLPUU,20190619212214,002,000,ION
IIFOPLPPUUI,BNFVZNRPZZVNN,20190619212213,002,000,II
ILFORPZFVNZ,BNFVZNNIURRNF,20190619212213,002,000,IL
ZNLVUIFIP,BNFVZNRFIFVVO,20190619212212,002,000,ION
ZNPNILZIZ,BNFVZNNFFLPUU,20190619212211,002,000,ION
ZNFIOFOVI,BURVZNLIUOVPV,20190619212211,002,000,ION
ZIZFPZOLO,BURVZNZZZILIF,20190619212210,002,000,ION
OOVNZPNOINVZU,BNFVZNNIUZOOL,20190619212210,002,000,OO
NIRVFI,BNFVZNLIFIVOI,20190619212209,002,000,ION
ZNVRNNRIU,BNFVZNZPUROVU,20190619212208,002,000,ION
LLRZFURVOOFU,BNFVZFFOFVIZL,20190619212207,002,000,LL
ZNORRROLO,BNFVZNRIPFOUP,20190619212207,002,000,ION
ZIILZORFI,BNFVZNZFVZLZF,20190619212206,002,000,ION
ZNLPRNVIL,BNFVZNVZRLPOO,20190619212205,002,000,ION
VNNVULUVU,BNUUZNZVUVVNO,20190619212205,002,000,ION
NZNZONUPFPR,BNFVZNNIUZNUU,20190619212204,002,000,NZNZ
ZNFZZPLNP,BNFVZNPONRFOP,20190619212204,002,000,ION
VNUIIZZUN,BNUUZNRUFFRUF,20190619212203,002,000,ION
ZFNLNUUVV,BNFVZFLZVRPIP,20190619212202,002,000,ION
ILFRVRFNVUO,BNFVZNNIURILU,20190619212201,002,000,IL
NIIFVFNUZIN,BNFVZNNIULVZU,20190619212201,002,000,NIIF
ZILVVNPUL,BNFVZNVIFZZUP,20190619212200,002,000,ION
VNNVVLPUU,BNUUZNRFNOZFZ,20190619212159,002,000,ION
IOIPFVNOUPFP,BNFVZNNIUPFIL,20190619212158,002,000,IOI
OOVNZFRPLLILV,BURVZNNIUZLRU,20190619212158,002,000,OO
ZNZRZZZVO,BNFVZNROLOFUL,20190619212157,002,000,ION
LLROPIFOOVZU,BNFVZNUULLVUU,20190619212156,002,000,LL
OONNVNUNLNOU,BNFVZNZRLPVNI,20190619212155,002,000,OO
OONNOULOZUNU,BNFVZNNIULOOV,20190619212155,002,000,OO
IRNVOZPVUUV,BNFVZNNIUFRFZ,20190619212154,002,000,IRN
ZIPROVLFN,BNFVZNNOVIFNU,20190619212153,002,000,ION
VNUIOVOPP,BNUUZVUVVUFLP,20190619212153,002,000,ION
NPNOOVLLOPV,BNFVZNNIUPLLV,20190619212152,002,000,NPNO
ZNLURLIOU,BNFVZNRURIIVI,20190619212151,002,000,ION
ZFVPONNLP,BNFVZNPPIVVVP,20190619212151,002,000,ION
ZNVLRRPNN,BNFVZNNFFLPUU,20190619212150,002,000,ION
ZNVIRIFVO,BNFVZNLVIFRVU,20190619212149,002,000,ION
ZNPRILILL,BURVZNFILIRRI,20190619212149,002,000,ION
ZNZIPLPRO,BNFVZNLORIZVV,20190619212148,002,000,ION
ZNZVFVVNL,BURVDUZNZUUZIRNPUZNZ,20190619212147,002,000,ION
IIRFPIFZULN,BNFVZNPLIZRVU,20190619212147,002,000,II
IZUPNNZIOZZZF,BNFVZFFZNZFOZ,20190619212146,002,000,IZ
IIRRVIPIZNL,BNFVZNZNPRPNF,20190619212145,002,000,II
OONNVVVFNFUU,BNFVZNNIUPNPR,20190619212145,002,000,OO
ZNLNRFIVZ,BNFVZNNIUZZLV,20190619212144,002,000,ION
LLRLUULIVPON,BNFVZFPLLZRVL,20190619212143,002,000,LL
ZNVIIVIRO,BNFVZNNPUPNFI,20190619212142,002,000,ION
ZNFVZUROU,BNFVZNLPZZVFO,20190619212141,002,000,ION
ZIOVNUUZR,BNUUZNPLIZIOO,20190619212141,002,000,ION
ZNPLRNFPZ,BNFVZNLLLNFLP,20190619212141,002,000,ION
ZIRNNFIPO,BURVZNUOUIRNN,20190619212140,002,000,ION
ZIIIZNIZR,BURVDUZNZUUZIFIPVFUO,20190619212140,002,000,ION
IOVFZNVPIUNU,BURVZNUOFOFLI,20190619212139,002,000,IOV
NPPPILLVNLI,BNFVZNNIURLPZ,20190619212138,002,000,NPPP
IPUIVORRLIFN,BURVZVUORVPUV,20190619212138,002,000,IPU
IULOUNFII,BNUUZNRUPLOOF,20190619212137,002,000,ION
ZNVPUNLRR,BNFVZNVRIUOZZ,20190619212136,002,000,ION
IOIPRNVFFRVV,BNFVZNNIUPLPL,20190619212136,002,000,IOI
LNVRILFORPL,BURVZNZZZNIIF,20190619212135,002,000,LN
ZNILUFVIR,BNFVZNFLNLZUV,20190619212135,002,000,ION
IPFIUROOFVZ,BNFVZNOLUVPNP,20190619212134,002,000,IPF
IUPPUPRVP,BNFVZNRUZRNUF,20190619212134,002,000,ION
ZIOVNUUZR,BNUUZNONZFFIO,20190619212133,002,000,ION
ZFFURLURI,BNFVZNNFFLPUU,20190619212132,002,000,ION
OOLNVNLNIULU,BNFVZNNIUZVRN,20190619212131,002,000,OO
VNVFFNVUUVOZ,BNFVZNOLVIUPF,20190619212130,002,000,VNV
ZNINIFNLL,BNFVZNNFFLPUU,20190619212130,002,000,ION
NPNIRVRRNNV,BNFVZNNIULIFR,20190619212129,002,000,NPNI
IUPPUOULU,BNFVZNOLURNPP,20190619212128,002,000,ION
IIFVILOIILV,BNFVZNFPONILI,20190619212128,002,000,II
IRUFRRIOVVL,BNFVZNINRVZNP,20190619212127,002,000,IRU
ZFIPPVOUL,BNFVZFUZRUROFZ,20190619212126,002,000,ION
IULOUIOPL,BNUUZVUVPRLOO,20190619212125,002,000,ION
ZFUNVNIPI,BNFVZFUZRUFOFR,20190619212124,002,000,ION
ZNOLNVPZF,BNFVZNNONFPLR,20190619212124,002,000,ION
ZIZIULLNO,BNFVZNLLNVFFU,20190619212123,002,000,ION
ZNLLLNVUL,BNFVZNOPZVIPI,20190619212122,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190619212122,002,000,ION
ZNZZOVPOF,BNFVZNZZOVPOO,20190619212121,002,000,ION
IZILURPVRRUF,BNFVZNNIUROFZ,20190619212120,002,000,IZ
ZNPPUIPNZ,BURVZNFLUIPVU,20190619212119,002,000,ION
LZNONFFNOZZNN,BNFVZNFPROPVU,20190619212119,002,000,LZ
INFVPIRIRFP,BNFVZNZLZRIRZ,20190619212118,002,000,IN
VNNVULUVU,BNUUZNNUINFZI,20190619212118,002,000,ION
IOIPRVFPZLVN,BNFVZNNIUFONL,20190619212117,002,000,IOI
