NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
IIFPFRZVOUZ,BNFVZNVIPZOPN,20190605093233,002,000,II
VNUPFLPVZ,BNUUVNUZZZFVF,20190605093233,002,000,ION
VNUIIIZRN,BNUUZNLOLRNFP,20190605093233,002,000,ION
ILFUZUFFOFF,BNFVZFORLLNPN,20190605093232,002,000,IL
VVFURONUI,BNUUZNRRRZPRN,20190605093232,002,000,ION
IIFZZVRFPUZ,BNFVZNUNNLRVU,20190605093231,002,000,II
ZFVFZVIIN,BNFVZNZRIVPZI,20190605093231,002,000,ION
IVVIFUOIVU,BURVZNLUUZNON,20190605093231,002,000,IV
ZRNOOIUNNNPP,BNFVZNNIUZONZ,20190605093230,002,000,ZRN
ZNFIZVRVF,BURVZNPUZUUIU,20190605093230,002,000,ION
IUFZRFVURPIZ,BNFVZNNIUZRPV,20190605093230,002,000,IU
ZNLRUUIPO,BNFVZNOFRNFNL,20190605093229,002,000,ION
IUPPUNZZF,BURVZNUUUNFVL,20190605093229,002,000,ION
ZNNZFZZUL,BNFVZNNFFLPUU,20190605093228,002,000,ION
VPZIPNFUU,BNUUZNPVPOINR,20190605093228,002,000,ION
ZNLRLOFVI,BNFVZNNFFLPUU,20190605093227,002,000,ION
ILFURNUIUUU,BNFVZNNIUOPNZ,20190605093227,002,000,IL
ZNILOPRRV,BNFVZNVZZZURL,20190605093226,002,000,ION
ZFNFFFROLR,BNFVZNNIUPFUL,20190605093226,002,000,ZFN
IOVFFNFFIPNL,BNFVZNNPNZULU,20190605093225,002,000,IOV
ZNLVOPRFP,BNFVZNNFFLPUU,20190605093225,002,000,ION
ZFZPZNZZO,BURVZNNFFLPUU,20190605093225,002,000,ION
ZVUUIOZIV,BNFVZNPPIOUVF,20190605093224,002,000,ION
IIFPRVOFZZF,BNFVZNZFOFIPN,20190605093224,002,000,II
VOFRORVVPVRO,BNFVZVULNZVFR,20190605093223,002,000,VOF
VVZIPINRU,BNUUZNOOZUULP,20190605093223,002,000,ION
IIFNPUPFNPR,BNFVZNNIUZNPL,20190605093222,002,000,II
LFNPLLLORVP,BNFVZNLFLOZVU,20190605093222,002,000,LF
ZNPFZVVVI,BNFVZNPIIRRIV,20190605093221,002,000,ION
IULOUVRUO,BNFVZNVILOFRU,20190605093221,002,000,ION
VNNVVVFPU,BNUUZNVRVFLUZ,20190605093221,002,000,ION
VNIILLLVU,BNFVZFOUNVPON,20190605093220,002,000,ION
ZNLOFRFVR,BNFVZNZLIVNRR,20190605093220,002,000,ION
ZNVINPZII,BNFVZNNRFIFON,20190605093219,002,000,ION
VNNUVNFUN,BNUUDUZNZUUZFOUPVNIF,20190605093219,002,000,ION
ZNOLOLUVO,BNFVZNUIPFNLU,20190605093218,002,000,ION
LZNRIVIZPLPO,BNFVZFIPVNIOP,20190605093218,002,000,LZ
VNROLPUUU,BNUUZNUIVIVNI,20190605093218,002,000,ION
IVLROFIPUFZ,BNFVZNLOPUUPR,20190605093217,002,000,IV
ILZNVZFLVNO,BNFVZNZULLLLP,20190605093217,002,000,IL
ZVRVLIFLU,BNFVZNIVVZFIN,20190605093216,002,000,ION
VNNVUFZUP,BURVZNOPLVLUV,20190605093216,002,000,ION
LLVUIZFFPFIV,BURVZNFNFZNLO,20190605093216,002,000,LL
ILZPVIUOZNI,BURVZNRPULNPN,20190605093215,002,000,IL
INFIFUVOZOU,BNFVZNPVIONVR,20190605093214,002,000,IN
ZNLNLOOPL,BNFVZNROZZNPO,20190605093214,002,000,ION
POVVOPFPVIR,BNFVZNPPIOUVF,20190605093214,002,000,POV
LZNRVOLIIOUU,BURVZNVOUPFPO,20190605093213,002,000,LZ
IULOUVRUO,BNFVZNVILOFRU,20190605093213,002,000,ION
VNNLOUVLU,BNUUDUZNVLOVFVPPUFUZ,20190605093212,002,000,ION
ZNVOPPOOF,BNFVZFFVRUNVF,20190605093212,002,000,ION
ZNRORLFPZ,BNFVZNZPILNRP,20190605093212,002,000,ION
ZNFIONVZF,BNFVZNNFFLPUU,20190605093211,002,000,ION
ZIVNRPVNP,BNFVZNNIURFLV,20190605093211,002,000,ION
INFIUOOIVPZ,BNFVZNNIUZRLU,20190605093210,002,000,IN
ZNOLVIIUR,BNFVZNIPZOLZU,20190605093210,002,000,ION
VNNVUFVOU,BNUUZNPNNUVNN,20190605093209,002,000,ION
ZNPUNIPRL,BNFVZNOLFNOUF,20190605093208,002,000,ION
ZNOLUZVFF,BNFVZNLRNUZVU,20190605093208,002,000,ION
ZNIVVLVPL,BNFVZNIURIOVR,20190605093207,002,000,ION
ZNPOVPZRO,BNFVZNZVLPFRU,20190605093207,002,000,ION
VNNVUFZUP,BNUUZNUNUFLNZ,20190605093207,002,000,ION
LLROVUFIONFF,BNFVZFURNZNZU,20190605093206,002,000,LL
VLLRLNIFL,BNUUDUZNVLOVLLRLNIZU,20190605093206,002,000,ION
IULOUVRUO,BNFVZNVILOFRU,20190605093205,002,000,ION
ZNRPRZUZV,BNFVZNFVILUOR,20190605093205,002,000,ION
LLVUIROVOUOU,BNFVZNNIUOVOO,20190605093204,002,000,LL
ZNFPOVIPR,BNFVZNLRNPOOU,20190605093204,002,000,ION
LLRLZUPIORVU,BNFVZFVNVUZVV,20190605093203,002,000,LL
IIFUZFUUPOF,BNFVZNRVIPRUV,20190605093203,002,000,II
