LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IOIPRVIRFLVP,BNFVZNNIULPUZ,20190619142758,002,000,IOI
ZFZNLUUFF,BNFVZVUIILFLZ,20190619142758,002,000,ION
ZFIOPFVUV,BURVZNFFLROPL,20190619142757,002,000,ION
ZNFLRZOZF,BNUUZNZOVZFOR,20190619142757,002,000,ION
ZNFLRZFRN,BNUUZNZOIRIVZU,20190619142756,002,000,ION
ZNVRPIPIP,BNFVZFLLNZORO,20190619142756,002,000,ION
ILFOOZVZLUZ,BNFVZFUUVZRVI,20190619142756,002,000,IL
VIVUPZPUN,BNUUVVUZUROPU,20190619142755,002,000,ION
ZNRNIFVOU,BNFVZVOVIVLRO,20190619142755,002,000,ION
ZNPORVNOF,BNFVZNUIFLRFZ,20190619142755,002,000,ION
LZNROULOUUZF,BNFVZNIZOILIO,20190619142754,002,000,LZ
VNNVULUVU,BNUUDUZNVLFVNLRPRVIN,20190619142754,002,000,ION
IVLZVNLFVRV,BURVZNFRLURZI,20190619142753,002,000,IV
IOPOUONFPVPN,BNFVZVUVNNNIU,20190619142753,002,000,IOP
IVLROUFOPVR,BURVDUZNZUUZILLZFION,20190619142752,002,000,IV
ZNIZIZPNV,BNFVZNNFFLPUU,20190619142752,002,000,ION
VNIVINLPF,BNUUZNRPRNPLO,20190619142752,002,000,ION
ZNZLIZPOP,BNFVZNRLZRFVU,20190619142751,002,000,ION
ZFZVPRONR,BNFVZNZIFIFUP,20190619142751,002,000,ION
LLNFNPVFNVFR,BNFVZNNIURNFU,20190619142750,002,000,LL
VRVVUNVNU,BNUUZNNZLURNN,20190619142750,002,000,ION
LFRILVRNZRR,BNFVZNNIUZPUF,20190619142750,002,000,LF
ZIPVFOLNZ,BNFVZNRZUZPPO,20190619142749,002,000,ION
IIFVZFPPZUL,BNFVZNORZNVNZ,20190619142749,002,000,II
VNUIVNOUL,BNUUZVULULOFV,20190619142749,002,000,ION
IVVRIVFLFO,BURVZNNIUZNNN,20190619142748,002,000,IV
ZIOZZIFVL,BNFVZNPPOPNIN,20190619142748,002,000,ION
ZNPVUNROI,BNFVZNZIIFIPI,20190619142747,002,000,ION
OOVNZPVLIUNNZ,BURVZNFOPIPOL,20190619142747,002,000,OO
VNUILOFPZ,BNUUZNZZPVVLV,20190619142747,002,000,ION
IPUZOUZNUIUL,BURVZNNIULZOI,20190619142746,002,000,IPU
ZIOVNUUZR,BNUUZNRLVZZIR,20190619142746,002,000,ION
VNIVINLZV,BNUUZNVIFLIOZ,20190619142746,002,000,ION
IUUOUZULI,BNFVZNFRRZIOZ,20190619142745,002,000,ION
ZNPUVRILP,BNFVZNNIUPPOI,20190619142745,002,000,ION
LLVUIFIUUFOO,BNFVZNNIUORIF,20190619142744,002,000,LL
VNUIVNOUL,BURVZNNFFLPUU,20190619142744,002,000,ION
ZNRFLVZUP,BNFVZNNIUZRNV,20190619142744,002,000,ION
IIFRNPNIFIP,BNFVZNVOUNLFI,20190619142743,002,000,II
VNUIUZIFF,BNUUDUZNZUUZVUUPFONU,20190619142743,002,000,ION
ZIOVNUUZR,BNUUZNZVZOFRV,20190619142743,002,000,ION
ZNFVLFVLF,BNFVZNZZFUIZZ,20190619142743,002,000,ION
VNUIUZIFF,BNUUDUZNZUUZVRULZOFF,20190619142742,002,000,ION
VNUIUZIFF,BNUUZVUUPFONU,20190619142742,002,000,ION
VNUINVOLN,BNUUZNZPZRFFN,20190619142742,002,000,ION
VVIRPNLUU,BNUUDUZNVLFVVOOULURR,20190619142741,002,000,ION
IOVFZNFIOPFF,BNFVZNNIUORNR,20190619142741,002,000,IOV
ZNLVRZION,BNFVZNPRLLLUV,20190619142741,002,000,ION
IUPPUOZNN,BURVDUZNZUUZFVUIZOZF,20190619142740,002,000,ION
IIFOZNOLUNR,BNFVZNRPZNPIU,20190619142740,002,000,II
VNUINVOLN,BNUUZNPURIPOF,20190619142740,002,000,ION
ZILILNZRL,BNUUZNZZFOUOI,20190619142740,002,000,ION
ILZNOPZOUUN,BNFVZFVFNFPPV,20190619142739,002,000,IL
ILFFVZZUZNN,BURVZNNIULLZF,20190619142739,002,000,IL
ILFUZPOIPLN,BNFVZNZLOUURL,20190619142738,002,000,IL
ZVOFLOIFF,BURVDUZNVLOVROIVVIZU,20190619142738,002,000,ION
VOVUZOIRL,BNFVZNZZLZPVL,20190619142737,002,000,ION
VNUIFZZUV,BNUUZVULZRRZL,20190619142737,002,000,ION
IVLROUFOPVR,BURVDUZNZUUZILLZFION,20190619142737,002,000,IV
IVVPZLVFFI,BNFVZNURULFZR,20190619142737,002,000,IV
LLNFNOUOUZLU,BNFVZNNIULNVZ,20190619142736,002,000,LL
