LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZIOVNUUZR,BNUUZNZIOVPRR,20190619140723,002,000,ION
IUPPUZOFU,BNFVZNIFIOPIP,20190619140722,002,000,ION
VNOUVUIFZ,BNFVZNNFFLPUU,20190619140722,002,000,ION
IZULZZNVLIZL,BURVDUZNZUUZIRNZNLUN,20190619140721,002,000,IZ
VPVLRURUU,BNUUDUZNVLOVPVIOVNFL,20190619140721,002,000,ION
ZIOVNUUZR,BNUUZVUINVPFL,20190619140721,002,000,ION
ZNUNRRPIL,BNFVZNUNRRFRO,20190619140721,002,000,ION
ZRVRZOOZZZON,BURVZNNIUOFFL,20190619140720,002,000,ZRV
LLRPFLRNPNNU,BURVDUZNZUUZIOOPRIRR,20190619140720,002,000,LL
ZNPRNVUVI,BNFVZNLPRUPPP,20190619140719,002,000,ION
ZNRNIPIUU,BNUUDUZNVLFVNZVFPVPO,20190619140719,002,000,ION
VNNVUFZUV,BNFVZNZLONRLU,20190619140718,002,000,ION
ILZNVNIOZUU,BNFVZFURILOFN,20190619140717,002,000,IL
LLVUPUOUNPZV,BURVVNUZZURNV,20190619140717,002,000,LL
ILFLZVLLNNO,BURVZNNIUZILZ,20190619140717,002,000,IL
ZNIFIVNFN,BNFVZNNFFLPUU,20190619140716,002,000,ION
ZNULNRNRN,BNFVZNZNUZPLN,20190619140716,002,000,ION
ZFRRVULON,BNFVZNVPLVPPL,20190619140715,002,000,ION
VNUNNLLZV,BNUUDUZNVLFVNRFOIPNR,20190619140715,002,000,ION
IOVFZNOPVUFV,BURVZNFLFOPZI,20190619140714,002,000,IOV
IULOUNZNO,BNUUZNZZUVZNL,20190619140714,002,000,ION
ZFOZIRNNP,BNUUZNPINPPLI,20190619140714,002,000,ION
IUPPUPRNZ,BNFVZNLLUOOOP,20190619140714,002,000,ION
LURORLNPRII,BNFVZVUILFZOR,20190619140713,002,000,LU
IIFOZZOZRLN,BNFVZNNIULVRP,20190619140713,002,000,II
ILFOPOPUILL,BNFVZNNIUOZRV,20190619140712,002,000,IL
VVZFZZUUU,BNUUDUZNVLFVVUUVPFRI,20190619140712,002,000,ION
ZIOVNUUZR,BNUUZNPOPRFZU,20190619140712,002,000,ION
ZIOVNUUZR,BNUUZNNOZLNVN,20190619140712,002,000,ION
ZNLZVLLUN,BURVDUZNZUUZIOPRRNFU,20190619140712,002,000,ION
ILFPFOINPUN,BNFVZNOPIFPUO,20190619140711,002,000,IL
VVFURONUI,BNUUZNUUZIVFR,20190619140711,002,000,ION
IIRPOIZLUIF,BNFVZNOORUFPU,20190619140710,002,000,II
ZNORLVLLI,BNFVZNFNVRVNU,20190619140710,002,000,ION
ZIOVNUUZR,BNUUZNFOZNPLP,20190619140710,002,000,ION
ZFZFZLVZL,BNFVZFUZRUUNII,20190619140710,002,000,ION
ILFRVILROPZ,BNFVZNOLNZROV,20190619140709,002,000,IL
ZNRVVFLPU,BNFVZNRVFPOVF,20190619140709,002,000,ION
LLRRZVNZFOZU,BNFVZNNIUZNFV,20190619140708,002,000,LL
RLZZROLOPLU,BURVZNNIUFOLU,20190619140708,002,000,R
VIPZRPUVVL,BNFVZNINOIOIL,20190619140707,002,000,VIP
LLRRVOFUVFOL,BNFVZNNIULNVN,20190619140707,002,000,LL
LZNONFNVFNFZN,BNFVZNNIUOVVF,20190619140707,002,000,LZ
INVVIRVVZZL,BNFVZNINPVVNZ,20190619140706,002,000,IN
VNUIUPUIO,BNUUZNFOLNUFV,20190619140706,002,000,ION
