LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LORNIINPNI,BURVZNLOLLILN,20190619113140,002,000,LO
ZFNNPPPOU,BURVZNNFFLPUU,20190619113140,002,000,ION
IZIVPIPPIRUU,BNFVZNNIURINN,20190619113140,002,000,IZ
ZFRURNOPF,BNFVZNIFVIZZN,20190619113140,002,000,ION
ZNIZOZPVN,BNFVZNUOFFZUO,20190619113139,002,000,ION
LLRLFZZOZIUV,BNFVZNNIUPIZZ,20190619113139,002,000,LL
ZILOIUONV,BNUUZNLPOONLO,20190619113139,002,000,ION
ZNLLROLVV,BNFVZNPRRONVN,20190619113138,002,000,ION
ZILNLOZRN,BNFVZFNILRULF,20190619113138,002,000,ION
ZIOVNUUZR,BNUUZNVVUUPIP,20190619113138,002,000,ION
VOVRUNUPZ,BNUUZNRVVFVFZ,20190619113138,002,000,ION
ILFRNPNOZVO,BNFVZNNIUZZVV,20190619113137,002,000,IL
VNUIVZOFL,BNUUZNRUURUNV,20190619113137,002,000,ION
INIVVLNILVL,BURVZNPUIVOFU,20190619113137,002,000,IN
ZNUFNORRR,BNFVZNFVIVOZI,20190619113136,002,000,ION
ZRRZPFRVPNRRZ,BURVZVULPIIPZ,20190619113136,002,000,ZRR
IOZPZPVPIVIV,BNFVZVUOFRLPZ,20190619113136,002,000,IOZ
VVUPVNNLP,BNUUDUZNZUUZFRNVOOON,20190619113135,002,000,ION
VNUIUVUVF,BNUUZNZULZZOV,20190619113135,002,000,ION
ZNPIFRFIF,BNFVZVOVLFLPP,20190619113134,002,000,ION
LFRVPIIPVUO,BNFVZNZUZIIZV,20190619113134,002,000,LF
VNNVNNRZO,BNUUZNRVVUZOF,20190619113134,002,000,ION
LZRULLIIOPI,BNFVZNIFNZPVF,20190619113134,002,000,LZ
ZNVIVPLLL,BNFVFUZNFPFVZVO,20190619113133,002,000,ION
VNRZFZNPF,BNUUZNIIRNIIFU,20190619113133,002,000,ION
ZIOVNUUZR,BNUUZNZZZFVIN,20190619113133,002,000,ION
IZIVRUINIOIO,BNFVZFNFINUFN,20190619113132,002,000,IZ
LNRFILZULFZ,BURVZNPNNNNFL,20190619113132,002,000,LN
VNULRUUUU,BNUUDUZNVLFVNPIFFUNU,20190619113132,002,000,ION
LVURIUNZUOUP,BNFVZFUPIOLPN,20190619113131,002,000,LVU
ZIOVNUUZR,BNUUDUZNZUUZIFIRVRII,20190619113131,002,000,ION
VNUILIRRO,BNUUZNZRFOVOL,20190619113131,002,000,ION
