LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
RZRRIIPZLNO,BURVZNNIULOPU,20190619085236,002,000,R
LIFZZNPINFNIR,BNFVZFURILFLU,20190619085235,002,000,LI
IIFONLLLLUV,BNFVZNOIOPPRP,20190619085234,002,000,II
LPRZNZULIPZ,BNFVZNNIUONZI,20190619085233,002,000,LP
IULOUVFZF,BNUUZNVFFPOZF,20190619085232,002,000,ION
ZNPUZNPIZ,BNFVZNNFFLPUU,20190619085231,002,000,ION
IOVFVNVNLFZN,BNFVZNZONNFFF,20190619085231,002,000,IOV
LLRLLFPIRULN,BNFVZNNIUPFPO,20190619085230,002,000,LL
IIOOPULFFZU,BNFVZNIIZNIOZ,20190619085230,002,000,II
ZNVFUVLVR,BNFVZNLLVIOUZ,20190619085229,002,000,ION
LRLFFIPRIO,BNFVZNNRZPOPO,20190619085228,002,000,LR
ZNZLLLPRO,BNFVZNPOINNLR,20190619085227,002,000,ION
ILFFVZZUZNN,BURVZNNIUPPZV,20190619085227,002,000,IL
IUPPUOULP,BNFVZNFINFFVL,20190619085226,002,000,ION
LNLLORFLLNZ,BURVZNOZVOUUV,20190619085225,002,000,LN
IOVFVNVOVRNV,BNFVZNZNNOOVU,20190619085224,002,000,IOV
IIFVIIOPFPZ,BNFVZNNIUOZLP,20190619085224,002,000,II
IOVFVNINZRUR,BNFVZNRRZNUIO,20190619085223,002,000,IOV
VUNNLNOOOOOO,BNFVZNNIURFIP,20190619085222,002,000,VU
IULOULUUU,BNUUZVUOFRUPI,20190619085222,002,000,ION
ILFFVZZUZNN,BURVZNNIUZRVR,20190619085221,002,000,IL
ILFIOFFNPUU,BNFVZFVUILNFI,20190619085220,002,000,IL
LLNVRNIVRLPP,BNFVZNUZVNROV,20190619085219,002,000,LL
IUPPUOULP,BNFVZNFINFFVL,20190619085218,002,000,ION
VOIUUNNFR,BNUUVOILFFVPZ,20190619085218,002,000,ION
ZNUUPOPNN,BNFVZNRLUONZL,20190619085217,002,000,ION
IVLRILPUNRF,BURVDUZNZUUZFONUUVUF,20190619085216,002,000,IV
ZNVZNFLZR,BNFVZNPLRUUVF,20190619085215,002,000,ION
IIFPOIRZPUL,BNFVZNNPUZRNU,20190619085214,002,000,II
IPFLNFFUOPI,BURVZNNIUOUZL,20190619085213,002,000,IPF
ILFURORUZOP,BNFVZFONLVRUL,20190619085213,002,000,IL
ZRNOOROVRUVO,BNFVZNOOPIFOO,20190619085212,002,000,ZRN
ZNFUZPOFV,BNFVZNRIPONRU,20190619085211,002,000,ION
ZFLOIPLIO,BNFVFUZNUVPZNOV,20190619085211,002,000,ION
ILFVFUIUIOO,BNFVFOZNLRLNVPZ,20190619085210,002,000,IL
ILZNFILIIUZ,BURVDUZNVLOVVZPFFPFU,20190619085209,002,000,IL
IIFOPULNVVI,BNFVZNNIUFROO,20190619085208,002,000,II
ZNPOFVZLR,BNFVZNRZRRFVN,20190619085207,002,000,ION
VNZZLRPNU,BNFVZNLUUUNOF,20190619085206,002,000,ION
ILFFNVIFIUR,BURVZNOONRONZ,20190619085205,002,000,IL
INLIIOUNOUN,BNFVZNVNRVNUV,20190619085205,002,000,IN
LLRRPPLNLLFV,BNFVZNRVRRNVR,20190619085204,002,000,LL
IOVFVNLVILOO,BNFVZNVLPPONO,20190619085204,002,000,IOV
ILFIZPVPUPL,BNFVZNUUVNFRL,20190619085203,002,000,IL
ZNNOIZVNF,BNFVZNVFRZLOI,20190619085202,002,000,ION
ZNZRFUULO,BNFVZFFPFPOLN,20190619085201,002,000,ION
IIFFIFIONFR,BNFVZNRVFVUZL,20190619085201,002,000,II
ZNPORNIFI,BURVDUZNZUUZIFVOUFLR,20190619085200,002,000,ION
ZFFPFPOLN,BNFVZNNFFLPUU,20190619085159,002,000,ION
ZVUUINUVL,BNFVZNRFFZVNF,20190619085158,002,000,ION
IIFRRUUNNVU,BNFVZNNFFLPUU,20190619085158,002,000,II
IZUIZFNRIFN,BNFVZNNIUPNPP,20190619085157,002,000,IZ
ILFFVZZUZNN,BURVZNNIULRLL,20190619085156,002,000,IL
ZNNPUPUII,BNFVZFUZNOZPL,20190619085156,002,000,ION
ZIFNUIOLP,BNFVZNNFFLPUU,20190619085155,002,000,ION
LIFFLNPNLOII,BNFVZNNIURNIR,20190619085154,002,000,LI
ZNVRPVRVZ,BNFVZNLLPROIF,20190619085154,002,000,ION
ZNVPVZORL,BNFVZNPVRIVUZ,20190619085153,002,000,ION
ZNNRPVOUZ,BNFVZNUFOOFFO,20190619085152,002,000,ION
IIFFFNIIOOF,BNFVZNNIURZFV,20190619085151,002,000,II
ZNLINRVRZ,BNFVZNILFOVON,20190619085150,002,000,ION
PFNIPVFLZZNPP,BNFVZNNIUPNVV,20190619085149,002,000,PF
IOVFZNVIVLVZ,BURVZNNIUOZUP,20190619085149,002,000,IOV
IVLZZVFIFZF,BNFVZNIVILIUO,20190619085148,002,000,IV
ZNLVURLOL,BNFVZNNFZNVUU,20190619085147,002,000,ION
IUPPUPRNZ,BNFVZNVLZVUPI,20190619085147,002,000,ION
IZILRRPUZRVV,BURVZNNIURINN,20190619085146,002,000,IZ
ZNZZPPUZL,BNFVZNNZOOIVV,20190619085145,002,000,ION
ZNRVLZVUF,BURVZNNFFLPUU,20190619085145,002,000,ION
ILFOVZUPFLL,BNFVZNNIUZFNV,20190619085144,002,000,IL
LFRUFUNFFVV,BNFVZNOFFZONN,20190619085143,002,000,LF
IOIPRVIOOFVV,BNFVZNNIUPUVI,20190619085143,002,000,IOI
ZNOUFOVNN,BNFVZNFZUIIOF,20190619085143,002,000,ION
INFNLPNULIP,BNFVZNIFLILFF,20190619085142,002,000,IN
ZNZVIZOLP,BNFVZNPINNRFP,20190619085142,002,000,ION
ZNRVIVZVP,BNFVZNUPFNONF,20190619085141,002,000,ION
ZIRFVFZVI,BURVDUZNZUUZIRFVFZUP,20190619085140,002,000,ION
ILZNFFZNZNN,BNFVZNPUFVFUN,20190619085140,002,000,IL
ZNIFNVVNZ,BNFVZNNIULLOP,20190619085139,002,000,ION
LZNRVIPZPOOP,BNFVZNNIUPZRO,20190619085138,002,000,LZ
ZFPZLLLVN,BNFVZNZRNROPU,20190619085137,002,000,ION
INFVOOUFRLU,BNFVZNNIUZPFF,20190619085136,002,000,IN
ILFUFZPOZVP,BNFVZNNIUZNUF,20190619085136,002,000,IL
ZNZRVZONZUVL,BURVZVUOINPLI,20190619085135,002,000,ZN
IIFFZVVORUF,BNFVZNNIULPFU,20190619085135,002,000,II
ZNLOZUOZI,BNFVZVRFPRIUN,20190619085134,002,000,ION
LLRONOZZPNRI,BURVZNRUFVLLU,20190619085133,002,000,LL
IIFILNPUOFO,BNFVZNLOZOFPL,20190619085133,002,000,II
IVZIOVUULP,BURVZNNIULNIN,20190619085132,002,000,IV
ILZLLRNUOFL,BURVZNVIINZLO,20190619085131,002,000,IL
ZIZPRONVF,BURVDUZNZUUZIONPRVIP,20190619085130,002,000,ION
LURVVOVUZLN,BNFVZNFFONNUU,20190619085129,002,000,LU
ZNZIIRVRN,BNFVZNINRIFNL,20190619085129,002,000,ION
ILFNOF,BNFVZNNIULLIN,20190619085128,002,000,ION
ZNFLFIPFI,BNFVZNFFNZRIZ,20190619085128,002,000,ION
LNRFIZOFUOI,BURVZNNIULOPI,20190619085127,002,000,LN
ZNFFUFFRU,BNFVZNNIURZNP,20190619085127,002,000,ION
ILFNORLIFLL,BURVDUZNZUUZFVNPZIFP,20190619085126,002,000,IL
