LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNUIUVURP,BNUUZNOIFNNFN,20190619132600,002,000,ION
ZIOVNUUZR,BNUUZNVLVUFPV,20190619132600,002,000,ION
IUPPULRVL,BNFVZNVIOOLFV,20190619132559,002,000,ION
NZUOPIUPONN,BNFVZFUFNFZLV,20190619132559,002,000,NZUO
VNUIIORUV,BNUUZNOVLFIVL,20190619132559,002,000,ION
VNUIUZIFF,BNUUZNOOVOONU,20190619132559,002,000,ION
ZIOVNUUZR,BNUUZNFNOIRFR,20190619132559,002,000,ION
IOVFFNPFIUPF,BURVDUZNZUUZIPNPIUIU,20190619132558,002,000,IOV
LZNROORVVLNO,BNFVZNNIURURF,20190619132558,002,000,LZ
VNULPOOUU,BNUUZNLPLIVVO,20190619132558,002,000,ION
LIFPUOUVLPLO,BNFVZNLOINVIU,20190619132557,002,000,LI
VNUNPLIIV,BNUUZNVNOUNVP,20190619132557,002,000,ION
LURRVNLZINO,BNFVZVUUFIPRU,20190619132556,002,000,LU
VNNNOOPFO,BNFVZNRVILNFP,20190619132556,002,000,ION
ZIINLNNZP,BNUUZNFFPFNUZ,20190619132556,002,000,ION
IVLILFPNUFO,BNFVZNILNROPI,20190619132555,002,000,IV
ZIOVNUUZR,BNUUZNZFPLFIP,20190619132555,002,000,ION
ZNLIZFUNI,BURVZNLVZOIPZ,20190619132554,002,000,ION
VNUIUZIFF,BNUUZNLPVOOPZ,20190619132554,002,000,ION
OONNZZPOZNOZN,BNFVZNNIUFLLN,20190619132554,002,000,OO
IIRPZZNLLUI,BNFVZNNOPINLP,20190619132553,002,000,II
VNUIFZZUV,BNUUZNIRLZOZP,20190619132553,002,000,ION
LFPLUPIZZOL,BNFVZNPRPRFUN,20190619132553,002,000,LF
VNUIFZZNI,BNUUZNZRFLNNF,20190619132552,002,000,ION
VNUINFIUL,BNUUZNIIZFUFV,20190619132552,002,000,ION
OOFRZZZUPOZVO,BNFVZNNIUPRII,20190619132551,002,000,OO
ZNNRZOIRL,BNFVZNIUFNZPZ,20190619132551,002,000,ION
ZNVUUNPZO,BURVZNNIUPIOI,20190619132551,002,000,ION
ZNUUIUION,BNFVZFPUFIOZZ,20190619132551,002,000,ION
VNUIIVFFO,BNUUZNOIRUUIZ,20190619132551,002,000,ION
ZVRLPIOOL,BNFVZNRRFZFPP,20190619132550,002,000,ION
ZIINLNNZP,BNUUZNPVNRFIL,20190619132550,002,000,ION
IUUOUFVFO,BNFVZNNFFLPUU,20190619132550,002,000,ION
ZIINLNNZP,BNUUZNFUZVPLP,20190619132550,002,000,ION
ZNFVVNOLU,BNFVZNLLLLRZF,20190619132549,002,000,ION
IOIPRPVOLFFP,BNFVZNNIULVUV,20190619132549,002,000,IOI
VNUIFZZNI,BNUUZNZPNFUNO,20190619132549,002,000,ION
LRZURFLNIP,BNFVZNNOONNLO,20190619132548,002,000,LR
ZNZPVNVNRUVV,BNFVZNNIUORPU,20190619132548,002,000,ZN
LLROZVONFRRZ,BNFVZNNIULRFO,20190619132548,002,000,LL
VNULNIORP,BNUUDUZNVLOVNPLZLVVP,20190619132548,002,000,ION
VNUIUZIFF,BNUUZNOZNUZOO,20190619132548,002,000,ION
IUPPUNLPV,BURVDUZNZUUZFRUUIUVO,20190619132547,002,000,ION
ILFLFINZLUL,BNFVZNNIUOUUF,20190619132547,002,000,IL
VNUIUZIFF,BNUUZNOIOLVIF,20190619132547,002,000,ION
ZNOVPNZZI,BURVDUZNZUUZFFPRUOZF,20190619132546,002,000,ION
VNUIUVURP,BNUUZNFVLUVUL,20190619132546,002,000,ION
VNUINVOLN,BNUUZNOFPRVLI,20190619132546,002,000,ION
VIZPUVRUU,BNUUDUZNVLOVIZLULFLU,20190619132546,002,000,ION
IOZPPOFUNPFN,BNFVZNFFPUPOR,20190619132545,002,000,IOZ
IIIVUVVNZFN,BNFVZNNIUZORZ,20190619132545,002,000,II
IVLILFPNUFO,BNFVZNILNROPI,20190619132545,002,000,IV
ILFVFNNPNIF,BNFVZNNIULLUV,20190619132544,002,000,IL
ZNPOLVLUR,BNFVZNRUVIUZV,20190619132544,002,000,ION
LLRLUNPNNIUF,BNFVZNFOOVLZZ,20190619132543,002,000,LL
LZIUORRUULURN,BNFVZNNIUZIIN,20190619132543,002,000,LZ
ZIOVNUUZR,BNUUZNLONFLOI,20190619132543,002,000,ION
IPOVULNNNVL,BNFVZNUUUULUF,20190619132542,002,000,IPO
VOVRUNUPZ,BNUUZNUUNULII,20190619132542,002,000,ION
IUPPNNPIP,BNFVZNUNZVNNL,20190619132541,002,000,ION
ZFRURNOPF,BURVDUZNVLOVVFNPPIZR,20190619132541,002,000,ION
ZNLLZRFOI,BNFVZNPUILZNP,20190619132541,002,000,ION
VNUIIVFFO,BNUUZNOFIUVOR,20190619132541,002,000,ION
IFRUIZRZPRV,BNFVZNNIUFUUR,20190619132540,002,000,IF
VNUINVOLN,BNUUZNOPZFUNF,20190619132540,002,000,ION
ZILILNZRL,BNUUZNZIUOUOU,20190619132540,002,000,ION
VNUINVOLN,BNUUZNOURURIV,20190619132540,002,000,ION
VNUINVOLN,BNUUZNOURRLIF,20190619132539,002,000,ION
ZNFOZRNRR,BNFVZNVRZPLRL,20190619132539,002,000,ION
VNUIIVFFO,BNUUZNLRFOOLO,20190619132539,002,000,ION
VNUIVVNLI,BNUUZNLFVNVZP,20190619132539,002,000,ION
VNUIUVURP,BNUUZNONOFRIU,20190619132539,002,000,ION
ZIVRUUOUI,BURVZNRNVZZRP,20190619132539,002,000,ION
ILFIZPPPRUU,BNFVZNZIOFVOV,20190619132538,002,000,IL
VNUIIORUV,BNUUZNLRNINVP,20190619132538,002,000,ION
LLNVILULULNO,BNFVZNNIURVRI,20190619132537,002,000,LL
IIRFUNOVPNZ,BNFVZNIPUIFPF,20190619132537,002,000,II
VNUIVNOUL,BNUUZNLRZIPUI,20190619132537,002,000,ION
VNUIIORUV,BNUUZNOZUURLU,20190619132537,002,000,ION
VNUIIVFFO,BNUUZNOFUOZLO,20190619132537,002,000,ION
ZIOVNUUZR,BNUUZNIPFNPIV,20190619132537,002,000,ION
ZNPLIUFUL,BNFVZNIIPOPLP,20190619132537,002,000,ION
ZNOVLNINZ,BNFVZNNFFLPUU,20190619132536,002,000,ION
VNUIUZIFF,BNUUZNOFLPZIR,20190619132536,002,000,ION
VNUILIROZ,BNUUZNLIILUUV,20190619132536,002,000,ION
LLROUNUZFZVF,BNFVZNNIUZPZI,20190619132536,002,000,LL
IIRPIRIINPZ,BNFVZNROZIULO,20190619132535,002,000,II
VNUINVOLN,BNUUZNOZNPULI,20190619132535,002,000,ION
IZIIIZFOLRLN,BNFVZNNIULUPR,20190619132535,002,000,IZ
NFLRLLLORPZ,BNFVZNFZILFZI,20190619132534,002,000,NFLR
VNUIUZIFF,BNUUZNLUVOLFN,20190619132534,002,000,ION
LNRPRVPONUN,BNFVZNNIURORP,20190619132533,002,000,LN
IULOUNFIO,BNUUZVULZOUNF,20190619132533,002,000,ION
IUUOUZOZL,BURVZVUUOFNOO,20190619132533,002,000,ION
LFPLUPIZZOL,BNFVZNPRPRFUN,20190619132533,002,000,LF
VNUIIVFFO,BNUUZNIILPPPI,20190619132532,002,000,ION
ZFVLIFRPR,BNFVZFNVNOUFU,20190619132532,002,000,ION
ZNPPVPRUL,BURVZNVINNLOZ,20190619132532,002,000,ION
LZNRFVIOFZZVN,BNFVZNNIUOVOZ,20190619132531,002,000,LZ
LLRRZOURFRZI,BNFVZNNIUROLI,20190619132531,002,000,LL
ZFOFNURIO,BNFVZNVOVNPIU,20190619132531,002,000,ION
LURLZOROLFI,BNFVZNUZPIZNP,20190619132530,002,000,LU
VNUIVVNLI,BNUUZNVPLUNLP,20190619132530,002,000,ION
VNUIUZIFF,BNUUZNLOLIVLF,20190619132530,002,000,ION
