LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LLROILRPRZFV,BNFVZFUZNOLUP,20190619103533,002,000,LL
ZNZLPPIVV,BNFVZNZNLRPLZ,20190619103533,002,000,ION
ZIONRNONL,BNFVZNRPNRFOU,20190619103532,002,000,ION
RZNULINULPO,BURVZNNIUPPIO,20190619103532,002,000,R
ZNRORLPZI,BNFVZNZOOUROR,20190619103532,002,000,ION
ILFVVFFPRLF,BNFVZNPPIVIUP,20190619103531,002,000,IL
VNRPUOUUU,BNUUDUZNVLOVNRZIIIUN,20190619103531,002,000,ION
VNNLOUIZR,BNFVZFNUZFPUZ,20190619103530,002,000,ION
LLRLZVVUNZRP,BNFVZFURIOURU,20190619103530,002,000,LL
ZRNOUPNVVVPL,BNFVZNNIULZVR,20190619103530,002,000,ZRN
ILFIPRUZVIO,BNFVZNNIUFUUU,20190619103530,002,000,IL
ILFIFFFZZFL,BNFVZNRUILPLP,20190619103529,002,000,IL
OONNZPZVPZNFO,BNFVZFPUFLUNZ,20190619103529,002,000,OO
IIROPPNNPRO,BURVZNNIURPRL,20190619103528,002,000,II
VRRNINUZLIU,BNFVZNNIUOURI,20190619103528,002,000,VR
LLNORFVULLFZ,BNFVZFUZNLZFR,20190619103527,002,000,LL
VNNZIZZUU,BURVZNNIUPUOZ,20190619103527,002,000,ION
INFPNZUORFR,BNFVZNNIULNFF,20190619103527,002,000,IN
VFVOFNZLL,BNUUZNZPRORIF,20190619103526,002,000,ION
VILLULUUU,BNUUDUZNVLOVOFLNUPPU,20190619103526,002,000,ION
ZNVRFLZNR,BNFVZFNOONLNP,20190619103526,002,000,ION
ILFVOOLNUPV,BNFVZNNIURFIL,20190619103525,002,000,IL
IIFPIOZLOLF,BNFVZNFPORFIP,20190619103525,002,000,II
ZNOULFIPF,BNFVZNNIULPLF,20190619103524,002,000,ION
ZIOVNUUZR,BNUUZNVUVIILN,20190619103524,002,000,ION
INVUPLOUOVR,BNFVZNNIUPLOU,20190619103524,002,000,IN
ILZIROFFVPF,BURVDUZNZUUZFVPPVOPF,20190619103523,002,000,IL
ZNUZOLZRN,BNFVZNLLPZFFV,20190619103523,002,000,ION
ILFRVFZZRPO,BNFVZNNIUPLOR,20190619103523,002,000,IL
LLRRFNOZFLLL,BNFVZNNIULUPL,20190619103522,002,000,LL
ZNIFPLPLP,BNFVZNVZUUPNZ,20190619103522,002,000,ION
ZNFZNPROO,BNFVZFOUIVNFO,20190619103521,002,000,ION
ZNRNUVFRU,BNFVZNNFFLPUU,20190619103521,002,000,ION
VNNLONFZU,BNUUZNRPIILFFU,20190619103521,002,000,ION
IUFZRIRIIRON,BNFVZNNIULOPN,20190619103520,002,000,IU
IIRPFRIZPPR,BNFVZNNIUOOZP,20190619103520,002,000,II
ZNPIUPLZO,BNFVZNUNFVIUU,20190619103520,002,000,ION
VRNVUUINFUP,BNFVZNNIULPRO,20190619103519,002,000,VR
ZNIOOFOUN,BNFVZNUROFRNO,20190619103519,002,000,ION
VNZVORUUU,BNUUDUZNVLFVNULIUZZU,20190619103519,002,000,ION
ZNLNPPLFL,BNFVZNZVRIROP,20190619103518,002,000,ION
VNUILIRVN,BNUUZNOORFZZF,20190619103518,002,000,ION
ZNLIURZFV,BNFVZNIZNFPLN,20190619103517,002,000,ION
VNUILLPUN,BNUUZNVIFFUPU,20190619103517,002,000,ION
RZVFIPZIFPP,BNFVZFUPIIOVZ,20190619103517,002,000,R
IUPPUOULP,BNFVZNFFOROPO,20190619103516,002,000,ION
LLIIUUZLRRPR,BNFVZNRVRUVPR,20190619103516,002,000,LL
ZNRVNFNZR,BNFVZFOUFOPPO,20190619103515,002,000,ION
ZFPOVOLZF,BNFVZNPLFOOVL,20190619103515,002,000,ION
LLRLFZVUFNZU,BNFVZFROIPFZR,20190619103515,002,000,LL
ZILRLVOZI,BNFVZNFNZULOV,20190619103514,002,000,ION
IIFVFVNOULN,BNFVZNFPUOUVV,20190619103513,002,000,II
PFNOFORNUVLZU,BURVZNNIUZINZ,20190619103513,002,000,PF
LZZLNIZZPPFF,BNFVZNNIUZVPI,20190619103512,002,000,LZ
IIFLOVRURPV,BNFVZNFNOLUIZ,20190619103512,002,000,II
ZNILIPLOP,BNFVZNLUIFZLI,20190619103512,002,000,ION
VVZLUPZVU,BNUUDUZNVLNVVUIULIZV,20190619103512,002,000,ION
ZILILNZRL,BNUUZNFFUZPFO,20190619103511,002,000,ION
ILFOFNVPVNFFRUP,BNFVZNNIURLRZ,20190619103510,002,000,IL
IRIFZZZZVRN,BURVZNNIUPNLN,20190619103510,002,000,IRI
FNLUVINRUOL,BURVZNNIUFZUF,20190619103510,002,000,FN
VLOZFFFIOZUV,BNFVZNNIUPFVN,20190619103509,002,000,VLO
IOVFZNZRPUUP,BNFVZNNIULPZV,20190619103509,002,000,IOV
LZNRZFNUVRUI,BNFVZNLLPPPVO,20190619103508,002,000,LZ
LLRLLPZOVUZZ,BURVZNLUVFVFZ,20190619103508,002,000,LL
NOUOPRFZFPN,BNFVZNLLNURVU,20190619103508,002,000,NOUO
INFNVFRIRZN,BNFVZNROVZNPZ,20190619103507,002,000,IN
IONVNUIOVOPZ,BNUUDUZNZUUZIFFNVLPL,20190619103507,002,000,ION
ZNVNRZZFI,BNFVZNPOZVNNI,20190619103507,002,000,ION
VNNLONFZU,BNFVZNLUVFNPL,20190619103506,002,000,ION
LZPZZLIPZVU,BNFVZNNIUFVPZ,20190619103506,002,000,LZ
VLZIVPNUU,BNUUVLZNLFPOU,20190619103506,002,000,ION
VFVPIUIUU,BNUUZNZFFZNZN,20190619103506,002,000,ION
LNRRLVIPILU,BURVZNIZONURL,20190619103505,002,000,LN
LURIFFVNPPL,BNFVZNVNIUFFF,20190619103505,002,000,LU
VNUILOFZL,BNUUZNLUNRROR,20190619103505,002,000,ION
VLLZVINVUNUU,BNFVZNLNIIZVR,20190619103504,002,000,VLL
ZNRNRPRLO,BNFVZNNZNIVZL,20190619103504,002,000,ION
VNUILLPUN,BNUUZNIOLIFOV,20190619103504,002,000,ION
ZNLRIUROO,BNFVZNRNNRPPP,20190619103503,002,000,ION
VNULNIORP,BNUUDUZNVLOVNIPPRIUF,20190619103503,002,000,ION
LRIONUILPU,BNFVZNNIULLOF,20190619103503,002,000,LR
IUPPUPRVP,BNFVZFURNOVPO,20190619103502,002,000,ION
IUPPURZLF,BURVDUZNZUUZFLIPPZOP,20190619103502,002,000,ION
ZNVVIIPFV,BNFVZFFOZPOLI,20190619103501,002,000,ION
VRINNUUVPIZ,BURVZNFLPUVPV,20190619103501,002,000,VR
ILFRUFVFOFZ,BNFVZNNIUFRZZ,20190619103501,002,000,IL
IIRPVPFVZFO,BNFVZNIINFUOP,20190619103500,002,000,II
LNRPFOFOZPR,BURVZNRVRIOZN,20190619103500,002,000,LN
ILFLFIVURPL,BNFVZNNIUFVLU,20190619103459,002,000,IL
ILFFFOPUFNN,BNFVZNZZZUVUL,20190619103459,002,000,IL
IIROPPNNPRO,BURVZNNIURPRL,20190619103459,002,000,II
ILFPLNZFIZI,BNFVZNNIUOVRU,20190619103458,002,000,IL
IOVFVNRNFRRP,BURVZNNIUOPZL,20190619103458,002,000,IOV
ZNZOOFZOR,BNFVZNZLUPVFP,20190619103458,002,000,ION
IIFNUFOPNLZ,BNFVZNLPOIINL,20190619103457,002,000,II
VOZIUUOUU,BNUUDUZNVFUVVZIZNPRF,20190619103457,002,000,ION
ILFLZZNUNIR,BNFVZNNIUFRIP,20190619103456,002,000,IL
ZNPLOUURF,BNFVZNNFFLPUU,20190619103456,002,000,ION
VOVRUNUFU,BNUUZNIVUNPNV,20190619103456,002,000,ION
ILFOPPPUVFR,BNFVZNFRPNLRF,20190619103455,002,000,IL
ZILILNZRL,BNUUZNPFVFOOO,20190619103455,002,000,ION
VNUNZVPRN,BNUUZNZNPRRUF,20190619103455,002,000,ION
IIVIVFVLRUF,BNFVZNNIUPFLZ,20190619103454,002,000,II
PFORLOONNOOOP,BURVZNNIUOFVZ,20190619103454,002,000,PF
ILFLRLLVPVI,BNFVZNLUVFFRR,20190619103453,002,000,IL
IPOZVIRLZION,BURVVNNIFONPP,20190619103453,002,000,IPO
IZIPZVORPFFR,BNFVZNOVPFFPV,20190619103452,002,000,IZ
ZNNOVVNUN,BNFVZNFLRFFFZ,20190619103452,002,000,ION
ZFUIORIZV,BURVZNNIULFFZ,20190619103451,002,000,ION
VNUNZVPRN,BNUUZNOUVNOFV,20190619103451,002,000,ION
VOIIUUVZU,BNFVZNFNUPPVF,20190619103450,002,000,ION
IIFNVZFNLNP,BURVDUZNZUUZFFPNPFLO,20190619103450,002,000,II
