NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZNZFNILVZ,BNFVZNPPULFFP,20190605204807,002,000,ION
IIFFFUNULIF,BNFVZNNIULVPU,20190605204807,002,000,II
LLROVFIIZVFO,BNFVZNNIUPNPO,20190605204806,002,000,LL
ZNRUPNRNF,BNFVZNNFFLPUU,20190605204805,002,000,ION
ZIINOLIRN,BNFVZNRRIFUZN,20190605204805,002,000,ION
IIFLOPUUPUU,BNFVFUZNLLPFUUU,20190605204804,002,000,II
ZNLFLZZVF,BNFVZNNRRULLU,20190605204804,002,000,ION
IUUOUFVNN,BNFVZNININIOF,20190605204803,002,000,ION
ZNFNIVINF,BNFVZFLONNVRI,20190605204802,002,000,ION
IOIPFPNPOVLR,BNFVZNNIUOUIR,20190605204802,002,000,IOI
ZFOIIVFUP,BURVZNRFNLFLO,20190605204801,002,000,ION
ZNLNRLFZU,BURVDUZNZUUZIPIORNZI,20190605204801,002,000,ION
VLLZIFFNRUZU,BNFVZNLRILOOU,20190605204800,002,000,VLL
ZNROUFFVP,BNFVZFFUNIOVV,20190605204759,002,000,ION
ZNLZPPLPO,BNFVZNNFFLPUU,20190605204759,002,000,ION
ZNFUFIOFN,BNFVZNIIFRUNL,20190605204758,002,000,ION
IRIFZVUOLRP,BURVZNFIIIPOV,20190605204757,002,000,IRI
IIRFPUUZUVI,BNFVZNPNVFFUZ,20190605204757,002,000,II
ZNUIFUIPL,BNFVZNLOUOPIZ,20190605204756,002,000,ION
IZIIOPZIIORU,BNFVZNIVOOLOV,20190605204756,002,000,IZ
IPFINLOVVII,BNFVZNNIUPVOU,20190605204755,002,000,IPF
IULOUNFIU,BNUUZVUVLRLUN,20190605204755,002,000,ION
IINRIFIOFIL,BURVVVIVVLORP,20190605204754,002,000,II
LNRFPVLFOUI,BURVZNIUZVIFR,20190605204753,002,000,LN
IIFFNNORVOU,BNFVZNFVFOZIL,20190605204753,002,000,II
IOVFVNVPUVOF,BNFVZNFFVIRUO,20190605204752,002,000,IOV
ZFIZFVFVO,BNFVZFUZRUFFVI,20190605204752,002,000,ION
VNUIUPUIO,BNUUZNRVPUPRO,20190605204752,002,000,ION
ILFROFNNFII,BNFVZNNIUPFUZ,20190605204751,002,000,IL
