NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
LZNONLINIPUVI,BNFVZNNIURLFZ,20190605142957,002,000,LZ
IIRPVPLZLON,BNFVZVUOPNUVU,20190605142956,002,000,II
LLRROFOUOFRP,BNFVZNNIUFURL,20190605142956,002,000,LL
IIFUNNRPORR,BNFVZNNIUOVRV,20190605142955,002,000,II
ZNLZRPRNZ,BNFVZNNFFLPUU,20190605142955,002,000,ION
ZNRURFIUI,BNFVZNVRNPZVZ,20190605142955,002,000,ION
IOVFFNNFFPPN,BNFVZNVPFNOIR,20190605142954,002,000,IOV
VNUNZVPUN,BNUUZNZNOFFII,20190605142954,002,000,ION
IVLRZRVLNOP,BNFVZNOORVIOZ,20190605142954,002,000,IV
IINLLRPUUUN,BURVDUZNZUUZFPUNPRVZ,20190605142954,002,000,II
ZIPPFNPFZ,BURVDUZNZUUZVRUOFIFO,20190605142953,002,000,ION
OONNVOLRPZRP,BNFVZNNIUONLI,20190605142953,002,000,OO
ILFLIINRLUL,BURVZNIIVVPZI,20190605142952,002,000,IL
ZFOZIRIVO,BNUUDUZNZUUZFPOPFRRZ,20190605142952,002,000,ION
IUPPUPRVP,BNFVZNLNIZRLU,20190605142952,002,000,ION
VNULNPVZR,BNUUZNVNZNFVR,20190605142952,002,000,ION
ILZIFPVPULU,BURVZNIPURLLF,20190605142951,002,000,IL
IZILPVPZIUZV,BNFVZNNIUZROR,20190605142951,002,000,IZ
IIFFVZFFIVP,BNFVZNLVVIPZL,20190605142951,002,000,II
IUUOUFVNN,BNFVZNVFNRLFR,20190605142950,002,000,ION
IPILFNIUUPR,BNFVZNNIULPUU,20190605142950,002,000,UNKNOWN
LIFFVPVZUIIVU,BNFVZFURNOUZO,20190605142950,002,000,LI
NFUVZVURPNV,BNFVZNNIURRRF,20190605142949,002,000,NFUV
IZULFNFOVNPZ,BNFVZNNIUPZIR,20190605142949,002,000,IZ
