NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZNOOVNULN,BNFVZNVPNLNVZ,20190605075832,002,000,ION
ZNFPZLLUV,BNFVZNVZFFZIN,20190605075830,002,000,ION
ZNLIZPLLN,BNFVZNPNLLFFP,20190605075830,002,000,ION
LNOPPUUUPUN,BURVZNULNUZOV,20190605075828,002,000,LN
LLRRLPRZVZIL,BNFVZNFNIUNPV,20190605075827,002,000,LL
ZFPUPVPVL,BNFVZFILFVLFZ,20190605075826,002,000,ION
FNLULRRPNOP,BURVZNNIUPIFV,20190605075825,002,000,FN
IULOUNFIV,BNUUZNNRUVNUF,20190605075825,002,000,ION
VILPOUOUU,BNUUZNFIUZUPL,20190605075824,002,000,ION
ZFNIILZIZ,BNFVZNRURNFRR,20190605075822,002,000,ION
ZNUUNUILO,BNFVZNIRPPVNR,20190605075821,002,000,ION
VLLZVLRRIRNI,BURVZVULVPRVZ,20190605075819,002,000,VLL
IVLZZPIINZP,BNFVZNFPOFVFN,20190605075819,002,000,IV
IULOUNFIF,BNUUZNPUVPOFR,20190605075818,002,000,ION
ILZOZIVRUUO,BNFVZNNNFFILL,20190605075817,002,000,IL
ILFRVRRPRVI,BNFVZNNIURFRR,20190605075816,002,000,IL
ILRVVNZRVNI,BURVZNNIUPFNF,20190605075815,002,000,IL
IULOUNFIL,BNUUZNRLOUZOL,20190605075814,002,000,ION
IFVUZFUFRNZ,BNFVZFVUVOZZN,20190605075813,002,000,IF
IIROPNPUIPO,BNFVZVUINVLOR,20190605075812,002,000,II
LLVUINVZVRNO,BURVDUZNZUUZFVFFOIOZ,20190605075811,002,000,LL
IIFRPRZZIRI,BNFVZNNIUPFNZ,20190605075810,002,000,II
ILFPFRPNPFO,BNFVZNNIURIFR,20190605075809,002,000,IL
ZNVRUUROP,BNFVZNOPPUPPI,20190605075808,002,000,ION
ZNVONFNZN,BNFVZNIOPFVFV,20190605075807,002,000,ION
ILFIRLZFOIO,BNFVZFFLILORN,20190605075805,002,000,IL
ZVOFPRFLZ,BNFVZNNIUFNUF,20190605075805,002,000,ION
VRPRPUPUIIU,BNFVZNNIRUIZL,20190605075803,002,000,VR
IILRVZUUOLO,BNFVZNROVZLFI,20190605075803,002,000,II
LIRFRVIIUUUILUU,BNFVZFURIIOVO,20190605075801,002,000,LI
LLNOUPOLPVRR,BNFVZNLOFLNOO,20190605075800,002,000,LL
ZFNFZOVZO,BNFVZNZFLNPVN,20190605075759,002,000,ION
NIUIVOIURUR,BNFVZNNIUPLPR,20190605075759,002,000,NIUI
IIFNZFLVVFR,BNFVZNNIUFZVV,20190605075757,002,000,II
LPVVIVLPVOU,BNFVZNNIULPIL,20190605075756,002,000,LP
ZIPLRUUNI,BNFVZFVLVRFUP,20190605075755,002,000,ION
ZNUULLLUN,BNFVFUZNVVRZRZP,20190605075754,002,000,ION
IIFFIZPFFVI,BNFVZNONFOIUP,20190605075752,002,000,II
ZNLVUIVUL,BNFVZNZVONFIV,20190605075751,002,000,ION
ZIVRIUUZN,BNFVZNOUUIZNP,20190605075750,002,000,ION
LZNRIVRUVNNZ,BNFVZNNIUPIPP,20190605075749,002,000,LZ
ZNVLFZIRI,BNFVZNFFPVZIN,20190605075748,002,000,ION
IULOUNFIU,BNUUZNNPNNOII,20190605075747,002,000,ION
LNRZVIPLZIL,BURVZNNIURZOP,20190605075746,002,000,LN
IUPPURVPO,BNFVZNVFLOOII,20190605075745,002,000,ION
LURLNVLVVPP,BURVZNUZZNOFU,20190605075744,002,000,LU
LIFFLZZUFIOP,BNFVZNULOVURZ,20190605075742,002,000,LI
ZNNZZZPIP,BNFVZNNNOZVVL,20190605075741,002,000,ION
ZFLRROIPR,BNFVZFIOILIRO,20190605075740,002,000,ION
ILFFNNZFZLF,BNFVZNNIUZLNR,20190605075740,002,000,IL
ILFPZLIOVNL,BNFVZNNIUROLN,20190605075739,002,000,IL
PFNRUVNUVUOZR,BURVZNNIUOLVZ,20190605075737,002,000,PF
ZNIFPFNFI,BNFVZNUVPPZPU,20190605075736,002,000,ION
IOZPPONPVPOL,BURVZNNIUZNRL,20190605075735,002,000,IOZ
ZNUORPRZP,BNFVZNOLRNFII,20190605075734,002,000,ION
PFVNFPOZRIZN,BURVZNNIURZNR,20190605075733,002,000,PF
LZVUIRNUNUOZ,BURVVOFUZVIUL,20190605075731,002,000,LZ
ILFZOIFUFIV,BNFVZNPVFIOLL,20190605075730,002,000,IL
LLNVFZPLZPFU,BNFVZNNFFLPUU,20190605075729,002,000,LL
ZNLIOIOLZ,BNFVZNLZNZNZF,20190605075727,002,000,ION
ILZRRFRUNUV,BNFVZNNIUFPUR,20190605075726,002,000,IL
IPUZFIPVNROI,BURVZNNIULRZZ,20190605075725,002,000,IPU
FNLNPFVLNON,BNFVZNNLOOZZP,20190605075724,002,000,FN
ZIVFNIVIFZ,BURVZNNIULPNO,20190605075723,002,000,ZI
LOZFNUUINP,BNFVZNNIUOLFR,20190605075722,002,000,LO
VNNZIZZUU,BURVZNNIUOVUI,20190605075721,002,000,ION
VNVFRUOVIZPU,BNFVZFURIZFOL,20190605075720,002,000,VNV
ILFIUULNORV,BNFVZNNIURVNN,20190605075719,002,000,IL
