VNUIVVPVL,BNUUDUZNZUUZFRUZVFFO,20190619193722,002,000,ION
LIFNIPVVUZNL,BURVDUZNZUUZIROUFPFV,20190619193721,002,000,LI
VNPZNIRZZLIU,BNFVZNNIULNFV,20190619193720,002,000,VNP
LZNORIFVIINPL,BNFVZVFZRNINR,20190619193720,002,000,LZ
ZNUFLZPOO,BNFVZNLLNFRFI,20190619193720,002,000,ION
LZPVNVUROIPZ,BNFVZNNIURZVL,20190619193719,002,000,LZ
ZILOLNRPI,BURVDUZNZUUFUZFRULOPZP,20190619193719,002,000,ION
ZILONIOIU,BURVDUZNZUUZIVUULLOU,20190619193719,002,000,ION
VNNVNNRZO,BURVDUZNZUUZFRLOLPIU,20190619193718,002,000,ION
IIFUOPNUPFV,BURVZNIUOIZUP,20190619193718,002,000,II
ZNVURNVRLZZU,BNFVZNRLIVPUV,20190619193717,002,000,ZN
LPFUNOFZUUU,BNFVZNRLLZVPV,20190619193717,002,000,LP
LLVUPZVLLNNN,BNFVZNNIULFLO,20190619193716,002,000,LL
VROUPIRZV,BNUUDUZNVLOVNLLLVFRN,20190619193715,002,000,ION
LIFNIPVVUZNL,BURVDUZNZUUZIROUFPFV,20190619193715,002,000,LI
VNUIUPUIO,BNUUZVUVUOIVN,20190619193715,002,000,ION
ZIINLNNZP,BNUUZNUOFZUZI,20190619193714,002,000,ION
VNUIUPUIO,BNUUZNLVZNONI,20190619193714,002,000,ION
ZNFINNVUU,BNFVZNPIUUIFP,20190619193713,002,000,ION
OONNLPRVZUUN,BNFVZFUPIZLZU,20190619193713,002,000,OO
ILFFLRZONRZ,BNFVZNNIURVIU,20190619193712,002,000,IL
LLRRLRLPPLNN,BNFVZFURNOORO,20190619193712,002,000,LL
ZFOZIRNNP,BNUUZNPRIVIPZ,20190619193712,002,000,ION
VFNILIZNNFNL,BNFVZNNIUPIZI,20190619193711,002,000,VFN
ZFIFORLFP,BNFVZNVUPFLIZ,20190619193711,002,000,ION
IIROPPZNLLZ,BURVDUZNVLOVNZNROIUV,20190619193711,002,000,II
LLRRLNOVLLLR,BNFVZNZPLVPNF,20190619193710,002,000,LL
VNUILIRRO,BNUUZNFFPIZRV,20190619193710,002,000,ION
ILFZUZFNLPU,BNFVZNNIURLVL,20190619193709,002,000,IL
ZIINUIONU,BNFVZVUVLIZII,20190619193709,002,000,ION
ZNUNUUFUV,BNFVZNROPNOPU,20190619193709,002,000,ION
VNUIUPUIO,BNUUZNRRNRVVF,20190619193709,002,000,ION
ZFFVUIFUU,BURVDUZNZUUZFFUNRLLZ,20190619193708,002,000,ION
ZNRVOFUIZ,BNFVZFFIVOVUO,20190619193708,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFVZOLPUL,20190619193707,002,000,ION
ILFRURLLLOI,BNFVZFVPRPORL,20190619193706,002,000,IL
ILFNPOUPVIZ,BURVZNROPZUFZ,20190619193706,002,000,IL
VVUIUZPRU,BNUUZNRRORZZO,20190619193706,002,000,ION
LLRRLRFINLZZ,BNFVZNNIUFZOO,20190619193705,002,000,LL
IIRRNPVRVLP,BNFVZNZNNFILV,20190619193705,002,000,II
ZIINLNNZP,BNUUZNFZUROIU,20190619193705,002,000,ION
LURVIFINFUN,BNFVZNNIUPNON,20190619193704,002,000,LU
VNUIUPUIO,BNUUDUZNZUUZFZVUZOZL,20190619193704,002,000,ION
VNNVULUVU,BNUUZNNUVRRVO,20190619193703,002,000,ION
IZUNNIRNUVUV,BNFVZNZOZVLRL,20190619193702,002,000,IZ
ZNLRNVZIP,BNFVZNIZVIFZF,20190619193702,002,000,ION
NPFOPPIRVNR,BNFVZNNIURVPL,20190619193702,002,000,NPFO
ILFFROPZIVU,BNFVZNNIUFFFZ,20190619193701,002,000,IL
ZNPOFPFFF,BNFVFUZNUZFFIOL,20190619193701,002,000,ION
NLNZZOIPPIV,BNFVZNNIUFZPZ,20190619193700,002,000,NLNZ
ILFFVZZUZNN,BURVZNNIUZPZR,20190619193700,002,000,IL
IIFFLROUNPN,BNFVZNNIUOFVO,20190619193700,002,000,II
IUPPURPVP,BNFVZNZPZZLOV,20190619193659,002,000,ION
ZNILIVUFV,BNFVZNIZPPNNN,20190619193659,002,000,ION
ILFIFUVOIVZ,BNFVZNNIUOUZZ,20190619193658,002,000,IL
LLRPPVVFIUFN,BNFVZFUPIZVZO,20190619193658,002,000,LL
ZNZNIVFFP,BNFVZNVILUNFO,20190619193657,002,000,ION
IOVFZNORVIOP,BNFVZNNIULILL,20190619193657,002,000,IOV
ILFLVULINZZ,BNFVZNOLNZIIL,20190619193656,002,000,IL
LZNOVORFUOION,BNFVZVFIVIZPZ,20190619193656,002,000,LZ
ILFRPNVFOVL,BNFVZNNIUPFFI,20190619193656,002,000,IL
ILFNUIZFUNU,BNFVZNNIUFPVV,20190619193655,002,000,IL
ZNZOPRVRV,BNFVZNNFFLPUU,20190619193655,002,000,ION
IZUIOLOUVNLF,BNFVZNVVRLORZ,20190619193654,002,000,IZ
LNRZPOZFPZO,BURVZNFFUONIV,20190619193654,002,000,LN
ZILRLNIZI,BNFVZNZIUIOPN,20190619193653,002,000,ION
VFNILIZNNFNN,BNFVZNNIUFIRP,20190619193653,002,000,VFN
ZNPVPZFPU,BNFVZNNFFLPUU,20190619193652,002,000,ION
IULOUIPNI,BNUUZNRVIZZNL,20190619193652,002,000,ION
VNNLOUNZI,BNUUDUZNVLFVNLVOZINF,20190619193652,002,000,ION
ZIFLZUPIN,BNFVZFZPOVIIR,20190619193651,002,000,ION
IULOUNZNL,BNUUZNRZZFZPV,20190619193651,002,000,ION
ILFUZLNIZOU,BNFVZNRUNUPIR,20190619193650,002,000,IL
ZNFORZVUF,BURVDUZNZUUZIIZPPVPZ,20190619193650,002,000,ION
LZNORIVVNNVZL,BURVDUZNZUUZIULFZFPN,20190619193649,002,000,LZ
ILZPNVVRPOF,BNFVZNIUZFVRR,20190619193649,002,000,IL
ZNFVZPUZO,BNFVZNUNLOOVF,20190619193648,002,000,ION
ZNRNZUFRP,BURVZNORURRZF,20190619193647,002,000,ION
ZFPRVOPIR,BNFVZNZOLFUPO,20190619193647,002,000,ION
ZIOVNUPOU,BNFVZNRVFVOVO,20190619193646,002,000,ION
LFRFVFRULFP,BNFVZNUNULZZO,20190619193646,002,000,LF
NVNOPONNRZO,BNFVZNNIURVVR,20190619193645,002,000,NVNO
ZNZRUIVNLLPN,BNFVZNNIURNIU,20190619193644,002,000,ZN
ZNVOLORNR,BNFVZNUOZFIIV,20190619193644,002,000,ION
IOZPPZUOUNOI,BNFVZNVVIVPRO,20190619193644,002,000,IOZ
ZNZOOFILZ,BNFVZNLLUIUUP,20190619193643,002,000,ION
VNUIUPUIO,BNUUZNUIFPPOV,20190619193643,002,000,ION
LNRZPOZFPZO,BURVZNFFUONIV,20190619193642,002,000,LN
ZNLRRFIZP,BNFVZNZRVNLNF,20190619193642,002,000,ION
ILFURZZUFZP,BNFVZNPRVINUF,20190619193641,002,000,IL
ZNUPILUFI,BNFVZNULIUIUF,20190619193640,002,000,ION
ILFNUVFIVIP,BNFVZNNIUFNNF,20190619193640,002,000,IL
IOIPRVONUVVP,BNFVZNNIURFRP,20190619193639,002,000,IOI
NPOPPPVZOUU,BNFVZNNIUZIVN,20190619193639,002,000,NPOP
ILZVUIIUFIU,BNFVZNNIUFUUP,20190619193638,002,000,IL
VNNVVFROU,BNUUZNPZNFPVF,20190619193638,002,000,ION
ZNLNILZVF,BNFVZNFPUPLRU,20190619193637,002,000,ION
ILZPFVVPOUO,BURVZNPUZILUR,20190619193637,002,000,IL
IIRFZVIVLIZ,BNFVZNPOOOOUF,20190619193636,002,000,II
OORNZIIUUPPPZ,BNFVZNNIUZILU,20190619193636,002,000,OO
IIRRRZRIRIV,BNFVZNRUUIVNR,20190619193635,002,000,II
VNNVULUVU,BNUUZNRULIPZP,20190619193635,002,000,ION
ZNLNRZIZP,BURVZNNIULFOP,20190619193634,002,000,ION
IIFOPVFRVZV,BNFVZNNOFPIVL,20190619193634,002,000,II
OOVNIIIPROZN,BNFVZNNIULLIU,20190619193634,002,000,OO
ZFONVIZOI,BNFVZNNFFLPUU,20190619193633,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZFOOPZIIV,20190619193633,002,000,ION
IOIPRFZFRLFZ,BNFVZNNIUZFVZ,20190619193632,002,000,IOI
VLLZNIROPRPI,BNFVZNNIUPLNF,20190619193632,002,000,VLL
ILFINVRRVIL,BURVZNNFFLPUU,20190619193631,002,000,IL
IIRPNIZLUUP,BNFVZNNIUZRPP,20190619193631,002,000,II
LURVLVUVZRP,BNFVZNNIUFUVL,20190619193631,002,000,LU
ZNVUFVFOR,BNFVZNRPVNZFL,20190619193630,002,000,ION
IZIVZOIZNFPR,BNFVZFLIPINNR,20190619193629,002,000,IZ
ZNOZNLLLR,BURVZNOZNLLRR,20190619193629,002,000,ION
LUROVIRZNRL,BURVDUZNZUUZFIZZFRFN,20190619193628,002,000,LU
IIFPVRURPOL,BNFVZNFIFNUFV,20190619193628,002,000,II
NZRIFNVRIFO,BNFVZNNIUPOUU,20190619193627,002,000,NZRI
ZNIUIVRRV,BNFVZNLUUOZOO,20190619193626,002,000,ION
ZIIZNFZIU,BURVZNNNVRVLU,20190619193626,002,000,ION
ZNRIIZUNZ,BNFVZNOULUZIP,20190619193625,002,000,ION
ILFIUNUZNUO,BNFVZNOPIVOOZ,20190619193624,002,000,IL
IIFVRFUORLU,BNFVZNNIULVPZ,20190619193624,002,000,II
ZFOPFFLRF,BURVZNLLNPFVO,20190619193623,002,000,ION
ZNZUIIRZV,BNFVZNNOLNZNP,20190619193623,002,000,ION
IIFPFVFLOUZ,BNFVZNNIURFUP,20190619193622,002,000,II
ZVLVNZZZI,BNFVZNFZOFZLR,20190619193622,002,000,ION
IIFNONFROIR,BNFVZNNIUFFUR,20190619193621,002,000,II
VVUIUZPRU,BNUUZNZZLRNPU,20190619193621,002,000,ION
ZNUURVRUI,BNFVZFVZNRPFZ,20190619193620,002,000,ION
ILFLVILRFLF,BNFVZNPRZOIUI,20190619193620,002,000,IL
ZILOIUONV,BNUUZNRPPRPVF,20190619193620,002,000,ION
VVZLVROLV,BNFVZNIRIZOUF,20190619193619,002,000,ION
ZNVZLNZNZ,BNFVZNRULNIVZ,20190619193618,002,000,ION
IULOUIFIN,BNUUZNULVOZPZ,20190619193618,002,000,ION
IIRPFLUNFNZ,BURVDUZNZUUZIFULPPLO,20190619193617,002,000,II
ILZVNLVVULO,BNFVZNNIUORFN,20190619193617,002,000,IL
LNRFPNPPZVI,BURVZNRZOZLNZ,20190619193616,002,000,LN
ZNOLLPFIN,BNFVZNNFFLPUU,20190619193616,002,000,ION
ZNVPILOFF,BURVZNVRFZOZI,20190619193615,002,000,ION
LNRZNIPNZPZ,BURVZNRUUOVUL,20190619193615,002,000,LN
IIFNUVNRVLL,BNFVZNZFZOLLO,20190619193614,002,000,II
VNIVINLZN,BNUUZNVLZFZIL,20190619193614,002,000,ION
LZNRIZZVURLO,BNFVZNNIUOPZU,20190619193613,002,000,LZ
ZNFFUNIZN,BNFVZNNFFLPUU,20190619193613,002,000,ION
IIRPOULZVUO,BNFVZNNIUFOUI,20190619193612,002,000,II
VVLNORFUU,BNUUZNVNZFUZF,20190619193611,002,000,ION
LVURIFNNOZFF,BNFVZNNIUOIRL,20190619193611,002,000,LVU
ZNLZUINFR,BNFVZNNIURVRN,20190619193610,002,000,ION
ZIVIFPZZL,BNFVZVUOLFRON,20190619193610,002,000,ION
ZNIFNVZIO,BNFVZNNFFLPUU,20190619193609,002,000,ION
ZNLPRNZNV,BNFVZVRLUNOVL,20190619193609,002,000,ION
ILFOVUNRVPV,BNFVZNNIUPVOO,20190619193608,002,000,IL
IZILPRRFZVUU,BNFVZNZPLIUOI,20190619193608,002,000,IZ
ZNZILULUN,BURVZNNIUFRFP,20190619193608,002,000,ION
VNUPOUUZZ,BNUUZNFVRIFLR,20190619193607,002,000,ION
ILFUZUPRNNF,BNFVZNZVVROOV,20190619193606,002,000,IL
VNNVNNRZO,BNUUZNIPOZFIF,20190619193606,002,000,ION
IIOOOOFNLLP,BNFVZVUIRILZR,20190619193605,002,000,II
ZNLRUNVPU,BNFVZNZZLUNNI,20190619193605,002,000,ION
OOINIRFPLUII,BNFVZFUPIOOIV,20190619193604,002,000,OO
ZFNZRNNLR,BNFVZNNIURZRO,20190619193604,002,000,ION
VRRVPLVLONU,BNFVZNVOPZOPZ,20190619193603,002,000,VR
ZNIINNIIP,BNFVZNNFFLPUU,20190619193603,002,000,ION
LZNORINZURRFU,BNFVZNIROFUNN,20190619193602,002,000,LZ
ZNVNUPVZL,BNFVZNPPNRFUR,20190619193602,002,000,ION
LNRZFRZINII,BURVZNRUVIFLR,20190619193602,002,000,LN
VNNZIZZUU,BURVZNNIUFNOU,20190619193601,002,000,ION
IUPPURPVP,BNFVZNPNNIVOU,20190619193601,002,000,ION
ZVUIPOFUU,BNFVZVUNIIIPZ,20190619193600,002,000,ION
ZFPLPPNFZ,BNFVZNOZOOOPP,20190619193559,002,000,ION
NOFNOIRRPOO,BNFVZNNIURVPR,20190619193559,002,000,NOFN
IIOOOOFNLLP,BURVZVUIRILZR,20190619193558,002,000,II
ZNNPIOLUF,BNFVZNFONPZOF,20190619193558,002,000,ION
ZFZPLNOIN,BNFVZNPFLPPZZ,20190619193558,002,000,ION
ZNLUZLORF,BNFVZNZUOLZFR,20190619193557,002,000,ION
ZNLVFRFRL,BURVDUZNZUUZILFOZURF,20190619193556,002,000,ION
VNZLVFIUU,BNUUDUZNVFNVNZLVZNPN,20190619193556,002,000,ION
ILFIPIUUOIV,BNFVZNOFRVLOU,20190619193555,002,000,IL
VLLZIIVURUVZ,BNFVZNZPOOVFP,20190619193555,002,000,VLL
IZILOFRNRNOZ,BNFVZFNPNLPLR,20190619193554,002,000,IZ
VNNVNNRZO,BNUUZNZRLFFPZ,20190619193554,002,000,ION
ILFLOPVIPNI,BNFVZNNIURPIF,20190619193553,002,000,IL
LLROLOPZOLPZ,BNFVZNNIUZULU,20190619193553,002,000,LL
LZNORPNLINIVL,BNFVZNPOIVOVV,20190619193552,002,000,LZ
OONNLUZRFVOU,BNFVZNNIUPPUO,20190619193551,002,000,OO
ZILILNZRL,BNUUZNVONPLUI,20190619193551,002,000,ION
LOVPNVOOLV,BNFVZNNIUPNVP,20190619193550,002,000,LO
ZNPIRRZVR,BNFVZNNFFLPUU,20190619193550,002,000,ION
ILFINVRRVIL,BURVZNNFFLPUU,20190619193549,002,000,IL
ZIZIZUIUR,BNFVZFVIVRFLR,20190619193549,002,000,ION
ZNPVVNZIU,BNFVZNIVUNUOL,20190619193548,002,000,ION
ZNLFPFLOU,BNFVZNFPIVLLO,20190619193548,002,000,ION
ZNONONVZV,BNFVZNOFPLLRV,20190619193547,002,000,ION
ZNLILFFPZ,BNFVZNPOVLZUU,20190619193547,002,000,ION
IVLFFLIOLRL,BURVZNPVVIIUR,20190619193546,002,000,IV
VNNVNNRZO,BNUUZNPLUPLLF,20190619193546,002,000,ION
IIFUZLLNFZZ,BNFVZNFIRFVRO,20190619193546,002,000,II
IIFFUVFVVIZ,BNFVZNNIULILO,20190619193545,002,000,II
VNUILIRRO,BNUUZNORNVRVL,20190619193545,002,000,ION
ZFLROFPPU,BNFVZFUZRURZVF,20190619193544,002,000,ION
VNUUNFUUN,BNUUDUZNZUUZFLIRRNLL,20190619193544,002,000,ION
ZNVRFIRZO,BNFVZNLVUVUUO,20190619193543,002,000,ION
ILFLFINRFLP,BNFVZNNIURONO,20190619193542,002,000,IL
VNNVVLPUU,BNUUZNLFVVUIO,20190619193542,002,000,ION
IIFFNFUUPUU,BNFVZNNIURZZO,20190619193541,002,000,II
VNUPOUUOR,BNUUZNFPNLOVN,20190619193541,002,000,ION
LLRLRPUUFPZP,BNFVZFURIFIRL,20190619193540,002,000,LL
ILFUUVUZVIU,BNFVZNNIUZNFI,20190619193540,002,000,IL
IIFLROIOOZV,BURVDUZNZUUZFFPOOIFV,20190619193540,002,000,II
ZNROUUZRV,BNFVZNNFFLPUU,20190619193539,002,000,ION
VNUIUPUIO,BNUUZNNUNNVOI,20190619193539,002,000,ION
ZNVNRIRZR,BNFVZNLRFLLPL,20190619193538,002,000,ION
IIOFNPZRNNF,BURVZNNIUZFUO,20190619193538,002,000,II
VOVIIUVUU,BNFVZNUPIRVII,20190619193537,002,000,ION
ZNUPVORVN,BNFVZNUIFPFRN,20190619193537,002,000,ION
ZNNPINNPU,BNFVZNRRPFNRI,20190619193536,002,000,ION
ZNINNNLZL,BNFVZNFLUUNPO,20190619193535,002,000,ION
IOVFZNPZRRNU,BNFVZNNIUPFRO,20190619193535,002,000,IOV
INFVIUNNNRO,BNFVZNNIURORO,20190619193534,002,000,IN
ZNVNOIFFV,BNFVZNUIIUFIO,20190619193534,002,000,ION
ZFRIVVUOI,BURVDUZNZUUZFPRZNNFR,20190619193534,002,000,ION
INFNNRRNRFO,BNFVZFFVLNUVO,20190619193533,002,000,IN
IOIPIIZROLUI,BNFVZNNIUOFIZ,20190619193532,002,000,IOI
NZUPRVVOLLL,BNFVZNNIURVUU,20190619193532,002,000,NZUP
ZFOPUOLVF,BNFVZNIOIVPNN,20190619193531,002,000,ION
ZNVZZRFLZ,BNFVZNLRPNRVO,20190619193530,002,000,ION
VNNVULUVU,BNUUZNRZOPLFV,20190619193530,002,000,ION
ZNIIVVOPU,BNFVZNIOLINLO,20190619193529,002,000,ION
ZIOVNUUZR,BNUUZNUUFLUIZ,20190619193529,002,000,ION
LURVLPRLRFL,BNFVZVULPVPNR,20190619193528,002,000,LU
ZIPORROLF,BNFVZFPNNLFOU,20190619193528,002,000,ION
ZFRPZVLFZ,BNFVZFFFILVFV,20190619193527,002,000,ION
NZUOORFFZPU,BNFVZFOFVRRRR,20190619193526,002,000,NZUO
NPIIPFFZRUZ,BNFVZNNIUOROF,20190619193526,002,000,NPII
ZFINZUIZO,BNFVZFIZRPPIP,20190619193526,002,000,ION
VROIVUUZU,BNUUZNZZNLFNFU,20190619193525,002,000,ION
ZFLVOILUV,BNFVZNPOLUIOL,20190619193524,002,000,ION
LLRLNRLPILPL,BNFVZFURIOVVN,20190619193524,002,000,LL
LPLVVPPFZUP,BURVZNUNVOONR,20190619193523,002,000,LP
VNNLOUNZI,BNUUZNUZIIRLL,20190619193523,002,000,ION
OONNZZPILUUZU,BNFVZNNIUPVLI,20190619193522,002,000,OO
NFVPVVZNUNV,BURVZNIRLPLLN,20190619193522,002,000,NFVP
LZNOVVFOOVFLZ,BNFVZNNIUROZU,20190619193521,002,000,LZ
ZNOVORRLR,BNFVZNRPORUPV,20190619193520,002,000,ION
IZIONVIVZRVP,BNFVZNNIUORII,20190619193520,002,000,IZ
ZNOPLVOZZ,BNFVZNROVUVVV,20190619193519,002,000,ION
NLUNVNLNNZV,BNFVZNNIUPINI,20190619193519,002,000,NLUN
ZNNUIZVFU,BNFVZNIUNURFU,20190619193518,002,000,ION
ZFILVFOUO,BNFVZFOPNFNOP,20190619193518,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFIPIPFFF,20190619193518,002,000,ION
IPOVNRZPNPF,BURVDUZNZUUZIFRVPORZ,20190619193517,002,000,IPO
ZIRIVFNVI,BNFVZNNFFLPUU,20190619193517,002,000,ION
ZNZFPVPVU,BURVZNLRIRRPL,20190619193516,002,000,ION
ILFIRPFOIIR,BNFVZNNIULPOO,20190619193516,002,000,IL
ZNRUURNRL,BNFVZNUNRLPUZ,20190619193515,002,000,ION
ZNROZNOUP,BNFVZNLLPVNZO,20190619193515,002,000,ION
OVOOFFINIPPF,BURVZNNIUZLPZ,20190619193515,002,000,OV
NOFVOUORUZI,BNFVZNNIULLIZ,20190619193514,002,000,NOFV
ILFZPNLUFFO,BNFVZFVPPLOVL,20190619193514,002,000,IL
ILZNVPFPZNU,BNFVZNNIURVIP,20190619193513,002,000,IL
LURORFORZPI,BNFVZVUNPZZRZ,20190619193513,002,000,LU
IPFINLOVVII,BNFVZNNIUZNFP,20190619193512,002,000,IPF
ILFNRULVVVN,BNFVZVUNNFNRI,20190619193512,002,000,IL
ZINZVPRIV,BURVDUZNZUUZFNNIVUNR,20190619193511,002,000,ION
ZNOZFNUPR,BNFVZNRRRUPUF,20190619193511,002,000,ION
ZNUFNRNIU,BURVZNOVROZZV,20190619193510,002,000,ION
ZIVIPZRFV,BURVZNRUNOPNI,20190619193510,002,000,ION
LLRRIPLIILZL,BNFVZFURNIRIZ,20190619193509,002,000,LL
ILFRVRVNRZV,BNFVZNNIUONPU,20190619193509,002,000,IL
LLNRPVIULOFN,BNFVZNNIUROFF,20190619193508,002,000,LL
LLRPUIORIRII,BNFVZNNIURRIP,20190619193508,002,000,LL
ZIRFNZOZI,BNFVZNUURURNZ,20190619193507,002,000,ION
IUPPURPVP,BURVZNZUFOIUR,20190619193507,002,000,ION
ZNPFNZFON,BNFVZNRPVRUII,20190619193507,002,000,ION
IUPPUOULU,BNFVZNZZNVVZP,20190619193506,002,000,ION
LZNRRLINLVZI,BNFVZNNIUFFLO,20190619193505,002,000,LZ
ZNPPURFRU,BNFVZNZPUNOIN,20190619193505,002,000,ION
ZVOVZPROZ,BNFVZNNIURNLO,20190619193504,002,000,ION
ZNZUOVRRR,BNFVZNROIFVPI,20190619193504,002,000,ION
ZNVUPIPIU,BURVDUZNZUUZILOFLNOU,20190619193503,002,000,ION
VNUIFZZUV,BNUUZNPFPUVON,20190619193503,002,000,ION
OOPFZZLRRIFIP,BURVDUZNZUUZVPUVFOLU,20190619193502,002,000,OO
IIFVONFLZRL,BNFVZNLPRURRU,20190619193502,002,000,II
LZNRFVNNNVRLR,BNFVZNNIULNIR,20190619193502,002,000,LZ
VLIPZVPZLRZU,BURVZNVLZRRFR,20190619193501,002,000,VLI
IIFONUNIVZO,BNFVZNNIUPVZV,20190619193500,002,000,II
NFFUFROLNNF,BURVDUZNZUUZILLUIRPP,20190619193500,002,000,NFFU
ZNVLINNOF,BNFVZFVFOIIZN,20190619193500,002,000,ION
ZNRVRONVU,BNFVZNFNLOVIZ,20190619193459,002,000,ION
ZNUNOURZL,BNFVZNIPRRPII,20190619193459,002,000,ION
ZIULULROL,BNFVZNFZIFNNL,20190619193458,002,000,ION
