LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNULPOOUU,BNUUZNFIOLUZN,20190619130137,002,000,ION
ZFIOLFVVI,BNFVZFFZNLFRL,20190619130136,002,000,ION
ZNLPLPOLP,BURVZNIIOIIRN,20190619130136,002,000,ION
ZNFFIRNNP,BNFVZNZOROVPV,20190619130135,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFVONZPFF,20190619130135,002,000,ION
LLRRIRZZUUPO,BNFVZFURNZLPF,20190619130135,002,000,LL
ILFZPLOLFVO,BNFVZNRPZFLVZ,20190619130134,002,000,IL
ZNROIILUR,BNFVZFPULVNVN,20190619130134,002,000,ION
IOZPZVUPNVLU,BNFVZNNIUPFUU,20190619130134,002,000,IOZ
ZNZPVOZVIOUL,BNFVZNNIUFRIL,20190619130133,002,000,ZN
ZIULZPVUR,BNFVZNFRNUNFP,20190619130133,002,000,ION
VNUIIZZUO,BNUUZVUNURLZI,20190619130133,002,000,ION
VILVPIPRU,BNUUZNFIVFVIN,20190619130132,002,000,ION
ILFPUZPOULR,BURVZNNIUPIVP,20190619130132,002,000,IL
ZVUVLPPIZ,BNFVZVUIVIRLR,20190619130132,002,000,ION
ZNVPVRLPO,BNFVZNPROPOIN,20190619130132,002,000,ION
ZNLRNUUZF,BNFVZVOVPZOIP,20190619130131,002,000,ION
IVZVVVFFVV,BNFVZNPUIFUZZ,20190619130131,002,000,IV
VNUIFZZUV,BNUUZNIFOPFZI,20190619130131,002,000,ION
VNUIVVNLI,BNUUZNFOFRPFF,20190619130131,002,000,ION
LLRRFPLULOZU,BNFVZFUZNLLUL,20190619130130,002,000,LL
IIFROVRRIRN,BNFVZNIPZPOIL,20190619130130,002,000,II
ZFNLULORN,BNFVZNNFFLPUU,20190619130130,002,000,ION
ZNPPZROZI,BNFVZNPVLPIVF,20190619130129,002,000,ION
VNNVUFZUP,BNUUZNIRPIIRP,20190619130129,002,000,ION
ZNRLZVRFO,BURVDUZNZUUZFRPVVIZO,20190619130128,002,000,ION
ZNLFPFLOU,BNFVZNFPIVLLO,20190619130128,002,000,ION
IINLPINPPPP,BNFVZNRIRVPZP,20190619130127,002,000,II
VNUILLPUN,BNUUZNRPNIOPI,20190619130127,002,000,ION
LLRRUFRVUZIL,BNFVZNNIUZUNR,20190619130127,002,000,LL
VOIVUUZPN,BNFVZNRLNVNVF,20190619130126,002,000,ION
ZVUUNLINP,BNFVZVUNNRFNP,20190619130126,002,000,ION
VNOZRFRUZ,BNUUZNUFFIUVN,20190619130126,002,000,ION
IOIPRNZINUFO,BNFVZNNIULORV,20190619130125,002,000,IOI
IIFOPPFZIZZ,BNFVZNRNILIIU,20190619130125,002,000,II
LVURRPRFUNLU,BNFVZNNIUPVFI,20190619130124,002,000,LVU
IULOUVUNU,BNUUZVUULOPOI,20190619130124,002,000,ION
ZNIURFFZR,BURVDUZNZUUZFUVUPLFO,20190619130123,002,000,ION
ZIFZVPVZV,BNFVZNLZPFNPL,20190619130123,002,000,ION
NLNFORLLURZ,BNFVZNNIUPNIL,20190619130123,002,000,NLNF
LOVUZPPPUU,BNFVZNNIUFUUU,20190619130122,002,000,LO
LLRPLVVZPVOZ,BNFVZNVRZZIFI,20190619130122,002,000,LL
LLVUIPUPOZNU,BNFVZVFRLULFF,20190619130121,002,000,LL
ZNNZIRFFO,BNFVZNZVLIIIO,20190619130121,002,000,ION
LZLURZULVFR,BURVDUZNVLOVNLLOOLOR,20190619130120,002,000,LZ
ZNVUNPINF,BNFVZFVZNINZF,20190619130120,002,000,ION
ZNZNONOPV,BNFVZNFOLFULU,20190619130120,002,000,ION
ZNOVFUORO,BNFVZNVNPFRLZ,20190619130119,002,000,ION
ZIVLUNZUL,BNUUDUZNZUUZFOFRNNFF,20190619130119,002,000,ION
ILZNIRULLVF,BNFVZNZFRNPUO,20190619130119,002,000,IL
ZILPUOINR,BNFVZNVZPNUFF,20190619130118,002,000,ION
VNUILNNFZ,BNUUZNPOUZIVF,20190619130118,002,000,ION
LURVFNZZIFU,BNFVZNNIUFNVU,20190619130118,002,000,LU
ZNVOZNZLZ,BNFVZNNIULOON,20190619130117,002,000,ION
LZNONFFVIUPVL,BNFVZNORPNROZ,20190619130117,002,000,LZ
ZFVOVUZVN,BNFVZFOIUUNIN,20190619130116,002,000,ION
VRPVLFOLVIR,BNFVZNNIUOZRO,20190619130116,002,000,VR
IULOULUUL,BNUUZNZVFOVRO,20190619130115,002,000,ION
VVULUPPUU,BNUUZNFZROLNZ,20190619130115,002,000,ION
IINRNVOPFRP,BNFVZNNIUROIR,20190619130114,002,000,II
LZNORPPPRLFLV,BNFVZNRIOIOIR,20190619130114,002,000,LZ
VNUIVNVRO,BNUUZNZVRFVZF,20190619130114,002,000,ION
ZNOUVPPLU,BNFVZNUVLRPLZ,20190619130113,002,000,ION
VNUIUPVRN,BNUUZNZLVOVRU,20190619130113,002,000,ION
RZNUPIVNIZN,BURVZNNIUFUOF,20190619130113,002,000,R
ZIINONFFP,BNFVZNNIUROLL,20190619130112,002,000,ION
ZFVLNNIPZ,BNFVZFNRUZNFV,20190619130112,002,000,ION
VNUIVNOUL,BNUUDUZNZUUZVFFRIINU,20190619130112,002,000,ION
IPFLNOFRZLL,BURVZNNIUOIZZ,20190619130111,002,000,IPF
LZNRVFPPVLVZ,BNFVZNUUNUIUZ,20190619130111,002,000,LZ
ZNUZFNUNN,BNFVZNOVOILPL,20190619130111,002,000,ION
ZNVFVFFPO,BNFVZNLVVURRL,20190619130110,002,000,ION
ZNVFPZPLI,BNFVZNPPNFOLI,20190619130110,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZVFFNPRPR,20190619130110,002,000,ION
INFOOOPVFPZ,BNFVZNNIUPNRV,20190619130109,002,000,IN
ZNZUVVVZZ,BNFVZNFFOVULP,20190619130109,002,000,ION
IIFPIPLNVFF,BNFVZNNIUFVLO,20190619130108,002,000,II
IZIRRNRORIRU,BNFVZFUZNZOZU,20190619130108,002,000,IZ
LLVUPPLUUPPU,BNFVZNNIUFNFO,20190619130108,002,000,LL
ZNZINRUPL,BURVZNNFFLPUU,20190619130107,002,000,ION
LURILLRORRF,BNFVZNLFZIORL,20190619130107,002,000,LU
LLNFNLZNRFOU,BNFVZFIVVZPOV,20190619130107,002,000,LL
ZNRRUVFUL,BNFVZNVNVFNOU,20190619130106,002,000,ION
ZIFOLVVLV,BNFVZNVFFRUII,20190619130106,002,000,ION
LZNRVVLLFUZZ,BNFVZNPNURUNU,20190619130105,002,000,LZ
LLIIUPUPZPRZ,BNFVZNILFOZPL,20190619130105,002,000,LL
ZNFIONFUI,BNFVZVRLIVRPN,20190619130105,002,000,ION
IIFVOOUPPVP,BNFVZNNIURUPU,20190619130104,002,000,II
ZNLIFPZFN,BNFVZNFVNZZFR,20190619130104,002,000,ION
ZNNPIOUPR,BNFVZNNFFLPUU,20190619130103,002,000,ION
VNNVULUVU,BNUUZNNRIZRFI,20190619130103,002,000,ION
ZNFIPPRLO,BURVZNVFLFRVI,20190619130102,002,000,ION
ZVVUIZUVV,BNFVZNFFNRZNR,20190619130102,002,000,ION
ZNPFULLLF,BNFVZNVZFUPPU,20190619130101,002,000,ION
ILFURFNNIOR,BNFVZNPRLOLLN,20190619130101,002,000,IL
ZINPZVLUN,BNFVZNLLIPNRV,20190619130100,002,000,ION
ZIINLNNZP,BNUUZNPNRFUOV,20190619130100,002,000,ION
ZNUVOZFPP,BNFVZNIFFNPVZ,20190619130059,002,000,ION
ZFLFLFLFL,BNFVZNFIUOFFI,20190619130059,002,000,ION
