LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNUILNUZU,BNUUDUZNVLFVFORVUUIU,20190619174829,002,000,ION
LZNOVOZOOFNFZ,BNFVZNVVRIFOL,20190619174828,002,000,LZ
ILFIVVOFFFN,BNFVZNOLZFPVR,20190619174828,002,000,IL
IULOUIPNZ,BNUUZNOZRVNLU,20190619174828,002,000,ION
VNNVULUVU,BNUUZNUZIVVRI,20190619174828,002,000,ION
VNRZVLVUU,BNUUVNOZFRLVN,20190619174828,002,000,ION
VILNZUFLL,BNUUZNZFFILLV,20190619174827,002,000,ION
VNUIUZIFF,BNUUZNLZZOVNL,20190619174827,002,000,ION
ZIOVNUUZR,BNUUZNNZZZVUU,20190619174827,002,000,ION
ZIFUZORUL,BNFVZNIRRZNPF,20190619174827,002,000,ION
ZVFNININR,BURVDUZNZUUZIPZFVIIN,20190619174826,002,000,ION
ZNVLOILNP,BNFVZNPVRFPPI,20190619174826,002,000,ION
IUPPURUVR,BNFVZNROILORZ,20190619174825,002,000,ION
ZNFFIPRLP,BURVDUZNZUUZILVLVVLN,20190619174825,002,000,ION
ILFPROUFFLV,BNFVZNRRRRFNU,20190619174825,002,000,IL
ZIZIOUOPZ,BNFVZNNFFLPUU,20190619174824,002,000,ION
ZIFLOIFNU,BURVVNOZIRLUI,20190619174824,002,000,ION
ZIOVNUUZR,BNUUZNRVVOVZV,20190619174824,002,000,ION
PFNIPNNNZUVOP,BURVZVUIOFINN,20190619174823,002,000,PF
VNOZRFRUZ,BNUUZNZIVFRIP,20190619174823,002,000,ION
OORLIFVNVVRZ,BURVZNVOUUIFL,20190619174822,002,000,OO
ZIOVNUUZR,BNUUDUZNZUUZFNPOOLZI,20190619174822,002,000,ION
ZNOOORZFP,BNFVZNZLIPURI,20190619174822,002,000,ION
ILZFLOUFVOU,BURVZNROLVZPF,20190619174821,002,000,IL
ZINNZLLNP,BNFVZFUZRUNLZF,20190619174821,002,000,ION
ZFNLPFVVI,BNFVZNRVPLUNV,20190619174820,002,000,ION
ZIOVFORLU,BNFVZNZVFRION,20190619174820,002,000,ION
INFNOINNUNU,BNFVZFLVZVRVN,20190619174820,002,000,IN
VNNVUFZUR,BURVDUZNVLOVVZONOIIU,20190619174819,002,000,ION
ZIOVNUUZR,BNUUZNULOPLUV,20190619174819,002,000,ION
VOVRUNUZV,BNUUZNLFOZIIZ,20190619174819,002,000,ION
IUVRIOUVIRUO,BURVDUZNZUUZFVRIINOL,20190619174818,002,000,IU
ZIINLNNZP,BNUUZNLORVZNF,20190619174818,002,000,ION
ZIINLNNZP,BNUUZNNUONFLZ,20190619174818,002,000,ION
VOIOFUNLU,BNFVZNFFIORIF,20190619174817,002,000,ION
