NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ILFVZNVZFUR,BNFVZNNIUFPLZ,20190605092459,002,000,IL
IRVRNVVZPI,BURVVNNZOUOUU,20190605092458,002,000,IRV
ILFNOORLOZI,BNFVZNNIUFZOU,20190605092458,002,000,IL
ZNRLNRUPU,BNFVZNVILIIUP,20190605092457,002,000,ION
ZIPLRPZRF,BNFVZNFOOFRUU,20190605092457,002,000,ION
VNULIVUUU,BNUUDUZNVLOVNLNLFLNU,20190605092457,002,000,ION
IOZPPVUIUOFO,BNFVZNNIUZNFP,20190605092456,002,000,IOZ
VIPUUFUUN,BNUUDUZNZUUZIFIPUONR,20190605092456,002,000,ION
LLRZUPRPFPFL,BNFVZFUZNIPUN,20190605092455,002,000,LL
IIRFUFPFOOU,BNFVZNNIUOUUI,20190605092455,002,000,II
IOIPONLVFVNV,BNFVZFURIRLZV,20190605092454,002,000,IOI
VNUIIVUFO,BNUUZNPFOPOOP,20190605092454,002,000,ION
ZNLVNLFLN,BNFVZNPZOLIOL,20190605092453,002,000,ION
ZNLIUZLZP,BNFVZNLRORULI,20190605092453,002,000,ION
VNVIURNLL,BNUUDUZNVLOVNINNVVVU,20190605092452,002,000,ION
ILFIULPUNLU,BNFVZFFZULZFV,20190605092452,002,000,IL
ZFLNOVPNV,BNFVZFFVILRLO,20190605092451,002,000,ION
VNNLOOOOL,BNUUZNRVNOLNZ,20190605092451,002,000,ION
IOVFVNIORFIN,BNFVZNNIUOIOL,20190605092450,002,000,IOV
IZIIOPNFUIIR,BNFVZNNIUPFIL,20190605092449,002,000,IZ
VNZFUPOUU,BNUUVNUZZFNRU,20190605092449,002,000,ION
ZNPFZNPRL,BNFVZNNFFLPUU,20190605092448,002,000,ION
IVLPFOVNPLO,BURVZNNIUZZZO,20190605092448,002,000,IV
ZNROPOLFN,BNFVFFZVLLFRIFV,20190605092448,002,000,ION
ZNLIFOUZO,BNFVZNVZNUVUO,20190605092447,002,000,ION
LURLZLFLFUI,BURVZNNIUOPZP,20190605092447,002,000,LU
ZNZRLPLNZ,BNFVZNLFRIRVO,20190605092446,002,000,ION
VZOLUIVUU,BNUUDUZNZUUZFVPUPUFV,20190605092446,002,000,ION
LLRPORZUUUFR,BURVZNRNFOLLO,20190605092445,002,000,LL
ILFVRZIUUZO,BNFVZNNIUPORR,20190605092445,002,000,IL
VNNLOUFLZ,BNUUVNOZNVOUU,20190605092445,002,000,ION
ZVRFUNIIN,BNFVZNLURLNRF,20190605092444,002,000,ION
ZFPVOLURU,BNFVZFUZRUFZVV,20190605092443,002,000,ION
ZFUNOUOVI,BNFVZNUUNOZPI,20190605092443,002,000,ION
ZNRILVFUV,BNFVZFOIZOLOV,20190605092442,002,000,ION
ZNUZFZLRR,BNFVZNVVIFZZI,20190605092442,002,000,ION
ZNPFZNPRL,BNFVZNIZVIOIV,20190605092442,002,000,ION
LPOUZLFLOUI,BNFVZNNIUORPO,20190605092441,002,000,LP
ZNFLPLROI,BNFVZNFOOROFL,20190605092441,002,000,ION
PFVNZOUNU,BURVZNNIUZIFI,20190605092440,002,000,ION
PFORNVPVVILOF,BURVZNNIUPFPL,20190605092440,002,000,PF
LZFLIIZLFFU,BNFVZNNIUPILL,20190605092440,002,000,LZ
ZNPIFLIIN,BNFVZNLORNZPN,20190605092439,002,000,ION
ILZRIVNFVUU,BURVDUZNZUUZFRZPLLPL,20190605092439,002,000,IL
LLNROIPONNNN,BNFVZNNIUROPN,20190605092438,002,000,LL
IIRFNUURORL,BNFVZNRRLNPVN,20190605092438,002,000,II
ZFIOLOUII,BNFVZFUIUVOZV,20190605092437,002,000,ION
IIVLRINZUZO,BNFVZNNIURLNI,20190605092437,002,000,II
LURFROIIFIZ,BURVZVUINROOF,20190605092436,002,000,LU
VVOUVOLFV,BNFVZFZNUFUNL,20190605092436,002,000,ION
LLROOLZPUOFU,BNFVZNPRUUVZR,20190605092435,002,000,LL
IIFURFULORR,BNFVZNUIIFNLO,20190605092435,002,000,II
VNIUUVULV,BNUUZNIINIFVZ,20190605092435,002,000,ION
VNNNVNPLF,BNFVZNZIORRRF,20190605092434,002,000,ION
VNNVNNRFL,BURVZNFPLFUZN,20190605092434,002,000,ION
RZFUOZFUZUO,BURVZNNIULNIU,20190605092433,002,000,R
LLRZUZPONRLO,BNFVZNFFNUZIL,20190605092433,002,000,LL
ILFOOOZRROF,BNFVZNFROVUFV,20190605092433,002,000,IL
ZNIORRUZO,BNFVZNRUZNIZU,20190605092432,002,000,ION
IIFFUZIORNU,BNFVZFIIFLLNR,20190605092431,002,000,II
ZNFLVPPLV,BNFVZNPOVROLN,20190605092431,002,000,ION
ILFUZPLURFU,BNFVZNNIULLFN,20190605092430,002,000,IL
IIFFNFFPFVP,BNFVZNRUZFLVI,20190605092430,002,000,II
ZNZVLUPRI,BNFVZNNFFLPUU,20190605092429,002,000,ION
IZIZVIVRVILU,BNFVZNNIUFLZO,20190605092429,002,000,IZ
ZNFOLLNIO,BNFVZNZLOLLPZ,20190605092428,002,000,ION
VNIOZVVUU,BNUUDUZNVLFVNRZPFLUV,20190605092428,002,000,ION
ZNVIIVLVP,BNFVZFFIVINNU,20190605092427,002,000,ION
ZNUONNVOZ,BNFVZNUPFLZZN,20190605092427,002,000,ION
VFNINZVPI,BNUUZNRFPFFFV,20190605092426,002,000,ION
ZNFZVVLPP,BNFVZNVVOIRRL,20190605092426,002,000,ION
IZUROIOOUVZO,BNFVZNZNNRIOZ,20190605092425,002,000,IZ
VNUUNFUUN,BNUUZNRRRPNVP,20190605092425,002,000,ION
ZIILVFOLP,BNFVZNNIUPNVZ,20190605092424,002,000,ION
ZFLPLPOZU,BNFVZNNZVIPRV,20190605092424,002,000,ION
VOIVUUZPN,BNFVZFFLOFPLI,20190605092423,002,000,ION
ZNFFFVPLL,BNFVZNRVNROZV,20190605092423,002,000,ION
ZNIOPFOUU,BNFVZFVFRULNO,20190605092423,002,000,ION
ZNPLFORUF,BURVZNFLOVPPZ,20190605092422,002,000,ION
ZNLURFPOU,BNFVZNLONRNUP,20190605092421,002,000,ION
LVUIRNNOOVRR,BNFVZFUZNPZUV,20190605092421,002,000,LVU
ILFIPUVRFNI,BNFVZNIPFFIVR,20190605092420,002,000,IL
VNNLONIFU,BURVZNUVIOVNU,20190605092420,002,000,ION
ZNRLUZNVL,BURVZNIUVVFNI,20190605092419,002,000,ION
VVPILPNNU,BNUUDUZNVLFVNZVFPVUP,20190605092419,002,000,ION
IINLZFVLVLV,BNFVZNNIURUON,20190605092418,002,000,II
IOIPRVOOOFPL,BNFVZFURIOLRR,20190605092418,002,000,IOI
ZNRRRFLZI,BNFVZNRILNNPU,20190605092417,002,000,ION
PVRURRUUPPLL,BNFVZNNIURFZN,20190605092417,002,000,PV
ZNNNFVRUL,BNFVZNLUULZFO,20190605092416,002,000,ION
IUUUVIVUU,BNFVZFIVRPOZL,20190605092415,002,000,ION
IPOZONUUUILO,BNFVZNNIUOZUR,20190605092415,002,000,IPO
ZNOPUORNZ,BURVZNZRIRZFU,20190605092414,002,000,ION
IVLRFZVNPPV,BURVZNNIULVVF,20190605092414,002,000,IV
IOVFZNVVIZUO,BURVZNUUNIVFF,20190605092414,002,000,IOV
ZIPULZLUV,BURVDUZNZUUZIFUNLUNU,20190605092413,002,000,ION
ZNFLPUNFN,BNFVZNPLUFVFZ,20190605092413,002,000,ION
