ZFFUPURNU,BURVZNLNPVNUP,20190619160111,002,000,ION
LURORILLPPN,BNFVZVUIPORPO,20190619160110,002,000,LU
OONNLPRVZUUN,BNFVZNNIUPPLR,20190619160110,002,000,OO
ZNIVOIFIV,BURVZNOLOPLLV,20190619160109,002,000,ION
LVURRFUFNVRO,BNFVZNNIUFVVZ,20190619160109,002,000,LVU
INFLFFNNNUZ,BNFVZNNIUOOUN,20190619160108,002,000,IN
ZNPLPFPNI,BNFVZNPUZZNIV,20190619160108,002,000,ION
ZNIUFIRUI,BNFVZNFOPIUUO,20190619160107,002,000,ION
ZNIPROURU,BNFVZFPIIUUVI,20190619160107,002,000,ION
VNUILVZUI,BNUUDUZNZUUZVFOZNPFV,20190619160107,002,000,ION
ZNPZFPPLPFUV,BNFVZVUVRZVOF,20190619160106,002,000,ZN
IOVFVNRFZLOR,BNFVZNPLZNOFU,20190619160106,002,000,IOV
IZIONPORFFZO,BNFVZNNIULNIO,20190619160106,002,000,IZ
IPOZONZFPNIN,BNFVZNZFOZFVN,20190619160105,002,000,IPO
IOIPRFLVFOVO,BNFVZNNIUOOUO,20190619160105,002,000,IOI
ZIIZLLPZU,BURVDUZNZUUZFOUZULZL,20190619160105,002,000,ION
ZIOVNUUZR,BNUUZNPRZLFRF,20190619160105,002,000,ION
ZNZPZRNIL,BNFVZNZZIVZVI,20190619160104,002,000,ION
VINVUUVUU,BNUUVNOPPVFUN,20190619160104,002,000,ION
ZNVRRIRIP,BURVDUZNZUUZIOPIPOIR,20190619160103,002,000,ION
VNUIUVUVF,BNUUZNZNPUUFZ,20190619160103,002,000,ION
VNVNOZUOR,BNUUVNNIRFNPU,20190619160103,002,000,ION
LZIOVULVPONLZ,BNFVZNPIUUUOP,20190619160102,002,000,LZ
VNUIIULUF,BNUUDUZNVLOVOVIVILPR,20190619160102,002,000,ION
ILZNURNLONI,BNFVZNNIUZRIV,20190619160101,002,000,IL
VNNVNNRZO,BNUUZNOUZZVPR,20190619160101,002,000,ION
IIFLRVPUNUI,BNFVZNNIUOFUL,20190619160101,002,000,II
ZIOVLOPVF,BURVDUZNZUUZIVOOONON,20190619160101,002,000,ION
ZNFNROOLU,BNFVZNNUVPULI,20190619160100,002,000,ION
LZNOVOLZRZRIZ,BNFVZNNIUZNPZ,20190619160100,002,000,LZ
ZNZFOVOFVRLL,BNFVZNNIUOZFR,20190619160059,002,000,ZN
ZIOVNUUZR,BNUUZNFPRFVNU,20190619160059,002,000,ION
ZNPOPIFFR,BNFVZNNFFLPUU,20190619160059,002,000,ION
VNIPPZNRO,BNFVZNNIUZOLN,20190619160058,002,000,ION
VNUILLPUN,BNUUZNNONUORU,20190619160058,002,000,ION
ZIRFONNZI,BNFVZNVNVIRRL,20190619160057,002,000,ION
ZNFNFPUVF,BURVZNRZRIUOV,20190619160057,002,000,ION
IVLZLLFLLZO,BURVZNNIUPZFL,20190619160057,002,000,IV
NUZNRVIUILN,BNFVZNUZIUVFI,20190619160056,002,000,UNKNOWN
VNUIIORNZ,BNUUZNLROPRNZ,20190619160056,002,000,ION
VOOPFPUUU,BNFVZNFIOFLNU,20190619160055,002,000,ION
INFLOLFVFVL,BNFVZNNIUZVUP,20190619160055,002,000,IN
VNNVUFZUP,BNFVZNRPLFIUZ,20190619160054,002,000,ION
LLRZRLUVPUNI,BNFVZNNIUPIUP,20190619160054,002,000,LL
ZIIOZIRRU,BNFVZNIULPUPI,20190619160053,002,000,ION
ZNINUORUZ,BNFVZNNZUNVZZ,20190619160053,002,000,ION
IUPPNURIU,BNFVZNZVRVVFV,20190619160053,002,000,ION
NLNFPIFIIVU,BNFVZNRURPNOO,20190619160052,002,000,NLNF
LLRZPLNVFLUP,BNFVZFUFNFNOR,20190619160052,002,000,LL
ZIINLNNZP,BNUUZNNZFNNPI,20190619160052,002,000,ION
NIUIVNLZLRP,BNFVZNNIURVON,20190619160051,002,000,NIUI
IZIINFVPOORP,BURVDUZNZUUZFPFZZUVL,20190619160051,002,000,IZ
NZNRPPFIFOP,BNFVZNNIUFULO,20190619160051,002,000,NZNR
ZFONPRLZO,BNFVZNNIUPPOU,20190619160050,002,000,ION
VNULPOOUU,BNUUZNZVPZONI,20190619160050,002,000,ION
VOOUUONRR,BURVDUZNZUUZFVUVNRFV,20190619160049,002,000,ION
VNULILLRZ,BNUUDUZNVLOVNINNVVOR,20190619160049,002,000,ION
ZNVRFPNII,BNFVZFIVFFNUU,20190619160049,002,000,ION
ZRNOORRRLNNN,BNFVZNZLONZVV,20190619160048,002,000,ZRN
IULOUVUNL,BNUUZVUIUFZZP,20190619160048,002,000,ION
ZFOZIRNNP,BNUUZNRUUVIRN,20190619160048,002,000,ION
LLNPPIFVNUFZ,BNFVZNNIUOVFL,20190619160047,002,000,LL
VVUIUNIOI,BNUUZNZNRFZNO,20190619160047,002,000,ION
IIRPVVRZVIV,BURVDUZNZUUZFIVILORU,20190619160047,002,000,II
IZUZNRRZOUUU,BURVDUZNZUUZFVLPLUVO,20190619160047,002,000,IZ
IZUZNRRZOUUU,BURVDUZNZUUZFVIZORNL,20190619160046,002,000,IZ
ILFFIZFLIVP,BNFVZNNIUPLVZ,20190619160046,002,000,IL
ZNFFNFZLR,BNFVZNNFFLPUU,20190619160045,002,000,ION
IIRPVOOFOVF,BNFVZNFVPLVNV,20190619160045,002,000,II
IONVNUIOVOPZ,BNUUZNRPVPUVV,20190619160045,002,000,ION
LIRVOPRZUVRUL,BNFVZNOUURULZ,20190619160044,002,000,LI
ILFPZPFFFII,BNFVZNONINVRN,20190619160044,002,000,IL
ZFVFOPUVZUU,BNFVZNONPZLNP,20190619160044,002,000,ZFV
LNRFLPPZOPP,BURVZNNIUORPF,20190619160043,002,000,LN
ZIRUNUZVU,BURVZNLOUOVZV,20190619160043,002,000,ION
VOPPILNVN,BNUUDUZNVLFVOIZZOVPUU,20190619160043,002,000,ION
LPRVIUFLVUV,BNFVZNZZRRRUZ,20190619160042,002,000,LP
LLNINVUPIRZV,BURVZNROVVOPU,20190619160042,002,000,LL
VNNVUFVOU,BNUUZNRLUZVLO,20190619160042,002,000,ION
LLRONZURVOIZ,BURVZNLILLVZV,20190619160041,002,000,LL
ZIOVNUUZR,BNUUZNORLVRRO,20190619160041,002,000,ION
IOVFZNOZZFIV,BURVZVUIRORLN,20190619160041,002,000,IOV
ILFPRRPZPFL,BNFVZFPOLRNRP,20190619160040,002,000,IL
ZINNVLOPP,BNFVZNPVZIUUP,20190619160040,002,000,ION
ZIPRUVIFL,BNFVZNPILLOUL,20190619160040,002,000,ION
OOPNVNVNNFFV,BNFVZNUNPVVPL,20190619160040,002,000,OO
ZNIPULORR,BNFVZNLLUFLZL,20190619160039,002,000,ION
VNNVULUVU,BNUUZNUFVNFPL,20190619160039,002,000,ION
LZNONFUNVFFVI,BURVDUZNZUUZFINVOFPO,20190619160039,002,000,LZ
ZNVZFNUNI,BNFVZVFLPFRPR,20190619160038,002,000,ION
LLRLNVFUNFUV,BNFVZFUPNRLPI,20190619160038,002,000,LL
LZNRFUNRVUFZ,BNFVZNNIULLIL,20190619160037,002,000,LZ
POVINLPZUZU,BURVDUZNZUUZFPUIRNUI,20190619160037,002,000,POV
IZUZNRRZOUUU,BURVDUZNZUUZFVIZORNL,20190619160036,002,000,IZ
IUVNUZLIUUPV,BURVDUZNVLFVILFNVOVU,20190619160036,002,000,IU
LOOVOUOURP,BNFVZNNIULVOI,20190619160036,002,000,LO
ILFLRLFUZPF,BNFVZNNIUFIFI,20190619160035,002,000,IL
VNUIVNOUL,BNUUDUZNZUUZVFLVUINR,20190619160035,002,000,ION
VNUILNUZU,BNUUZNVVVONLP,20190619160035,002,000,ION
IULOUNZNF,BNUUZNIRLRZNF,20190619160035,002,000,ION
ZNZLVUZFF,BNFVZNUPFOVRV,20190619160034,002,000,ION
VNULILLRZ,BNUUZNVLFRZIF,20190619160034,002,000,ION
VOFNPZRZI,BNUUZNUFVVIPP,20190619160033,002,000,ION
ZUOIULUNOVUO,BNFVZNNIUPZPV,20190619160033,002,000,ZU
LRLNIVRUUF,BNFVZNRRZRORO,20190619160032,002,000,LR
OONNVNPPIZFU,BNFVZNNIURUIV,20190619160032,002,000,OO
LLRPPNINLZRF,BURVDUZNZUUZVFFNFZZO,20190619160031,002,000,LL
IRNVFFFONUN,BNFVZNNIULUPL,20190619160031,002,000,IRN
ZIFOLUNLV,BNUUDUZNZUUZIFRRRZZL,20190619160031,002,000,ION
LZNRNRLNUNLR,BNFVZNNIURUVL,20190619160030,002,000,LZ
LURVZNPVIIR,BNFVZNNIUPPVF,20190619160030,002,000,LU
IPOZOIFRUVOL,BNFVZNRIZLORZ,20190619160030,002,000,IPO
ZNLZRPFPF,BNFVZNORZZZPN,20190619160029,002,000,ION
IUPPULIZN,BNFVZNVIIZFUF,20190619160029,002,000,ION
IULOUVFZF,BNUUDUZNZUUZIFNLLUNI,20190619160029,002,000,ION
IIFPLZPZUVU,BURVDUZNZUUZFLFNZNFO,20190619160028,002,000,II
LZNFIONUOIUN,BNFVZNNIULZRP,20190619160028,002,000,LZ
ZNZOUULZR,BNFVZNFRZIZNP,20190619160028,002,000,ION
ZNLZUPOZZ,BNFVZNNIULNUR,20190619160027,002,000,ION
OOVNVNPRPRUU,BNFVZNRONNPII,20190619160027,002,000,OO
ZIOVNUUZR,BNUUZNZVVOINO,20190619160027,002,000,ION
VNUIUPVRN,BNUUZNRRLZZPZ,20190619160027,002,000,ION
ZNRPIVZVR,BNFVZNNIUPRVI,20190619160026,002,000,ION
LRLPUVUOIO,BNFVZNONZOPII,20190619160026,002,000,LR
IOPOUOZUNLNN,BURVZNNIUPULU,20190619160026,002,000,IOP
ZNILFIPOV,BNFVZNLVUFFIZ,20190619160026,002,000,ION
ZNRPOOVNL,BNFVZNFOZUUFO,20190619160025,002,000,ION
IOVFVNOUOIZV,BNFVZNNUVUPPI,20190619160025,002,000,IOV
ZFRLIRIZZ,BNFVZNNIULNFV,20190619160024,002,000,ION
ZNILLFLOL,BNFVZNLROLVOR,20190619160024,002,000,ION
ILNZVUNIVFUF,BNFVZNNIULFII,20190619160024,002,000,IL
ZNVLLOVNV,BNFVZNNFFLPUU,20190619160023,002,000,ION
LZNRUUPZVLOV,BURVZNIVNFVNL,20190619160023,002,000,LZ
VNUIVNVII,BNUUZNZULVNUU,20190619160023,002,000,ION
ILFUIIUINPP,BNFVZNNIURNNV,20190619160022,002,000,IL
ZVFLPFRPR,BNFVFUZNVZFNUNI,20190619160022,002,000,ION
ZNZFUVRFU,BNFVZNUINLIRR,20190619160022,002,000,ION
OOINIONZULUU,BNFVZFUPIRFVZ,20190619160022,002,000,OO
IUFZLOPIOZFL,BNFVZNLZVUZOO,20190619160021,002,000,IU
ILZRNURVLVI,BNFVZNVNIVUNO,20190619160021,002,000,IL
VNNLONLZZ,BNFVZNLVOLUNV,20190619160021,002,000,ION
LNRZPOLIINF,BURVZNNIULLUU,20190619160020,002,000,LN
VNUILUFPV,BNUUZNRNZNOVN,20190619160020,002,000,ION
ILZNIRULOPF,BNFVZNLFIUIRR,20190619160019,002,000,IL
NZNFVPFIFPV,BNFVZNNIUOPVF,20190619160019,002,000,NZNF
VVUIUZPRN,BNUUZNVZFVOIR,20190619160019,002,000,ION
VNUILIRRO,BNUUZNIFPFOUP,20190619160019,002,000,ION
IZIPZZUOVZRZ,BURVZNNIUOUPP,20190619160018,002,000,IZ
VLLZVLIFRRZO,BNFVZNNIUFLIN,20190619160018,002,000,VLL
LLRPORZZRLRZ,BURVZNRPUPZPO,20190619160018,002,000,LL
ZNNUVIPII,BNFVZNUIPOVNU,20190619160017,002,000,ION
ZNRPVIZPN,BNFVZNROINPLL,20190619160017,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFPUZRUVL,20190619160017,002,000,ION
ZNZLUZVVZ,BNFVZNRNNIPPL,20190619160016,002,000,ION
VNUIUPUIO,BNUUZNUUULLFO,20190619160016,002,000,ION
VVUIUZPRN,BNUUZNOVIZPUI,20190619160016,002,000,ION
VNIPPZNRO,BNFVZNNIUPPFO,20190619160015,002,000,ION
ZNIFUZOZR,BURVZNUUZFZLV,20190619160015,002,000,ION
ZNRNOOVRN,BNFVZNOPURPOU,20190619160015,002,000,ION
LZNRNRPUPLLF,BNFVZNRPLZUVL,20190619160014,002,000,LZ
LPOIUVOIRZU,BNFVZNNRFRFZI,20190619160014,002,000,LP
ILFLZNIIZZL,BNFVZNNIUOVZO,20190619160014,002,000,IL
ZFRUZLIOU,BNFVZNIPNIFZI,20190619160013,002,000,ION
ZILILNZRL,BNUUZNUFVRVIF,20190619160013,002,000,ION
OORNZPNOIZIOF,BNFVZNNIUZLNN,20190619160013,002,000,OO
VNUINNRVL,BNUUZNNNVUOZI,20190619160013,002,000,ION
IIFVFPOUUNN,BNFVZNPFVZUOV,20190619160012,002,000,II
VNUILUFPV,BNUUZNRNZNOVN,20190619160012,002,000,ION
ZIFONVINR,BNFVZNNIUPPRZ,20190619160011,002,000,ION
NPFVVFVUROI,BNFVZNNIUOFFN,20190619160011,002,000,NPFV
VNNLONFZU,BNFVZNVPFLPNF,20190619160011,002,000,ION
ILFUULUFNIP,BNFVZNNIUOFOO,20190619160010,002,000,IL
NRNIVRUUIPR,BNFVZNNIUOVOI,20190619160010,002,000,NRNI
ZILILNZRL,BNUUZNROIFOZV,20190619160010,002,000,ION
ZNLRLLRIO,BNFVZFFIZULNP,20190619160010,002,000,ION
ZFLPFPNNL,BNFVZNNIUPUUL,20190619160009,002,000,ION
IULOUNRNN,BNUUZNZRLVOZI,20190619160009,002,000,ION
LZIZNOOFPPOU,BNFVZNNIURPPU,20190619160008,002,000,LZ
ZNROLPOZP,BNFVZNROINPLL,20190619160008,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFZFNNILR,20190619160008,002,000,ION
ZIOVNUUZR,BNUUZNLOROOUF,20190619160008,002,000,ION
ILFVZRPZVUL,BURVZNRUUUPRI,20190619160007,002,000,IL
NRNIVRUUIPR,BNFVZNNIUOVOI,20190619160007,002,000,NRNI
ZNFRILIVI,BNFVZNNIUZLRZ,20190619160006,002,000,ION
LZIZNOOFPPOU,BNFVZNNIURPPU,20190619160006,002,000,LZ
IRNFUNPVRVO,BNFVZNNIUONLF,20190619160006,002,000,IRN
LLRRPRUOOOLO,BNFVZFUUPROUP,20190619160005,002,000,LL
ZIFFRIRVZ,BNFVZNFRRIULF,20190619160005,002,000,ION
VRVVUNVNR,BNUUZNLUVOPUU,20190619160005,002,000,ION
NLUNPIFRZIL,BNFVZNNIUOOOI,20190619160004,002,000,NLUN
IIFINLVPULI,BNFVZNZPPURUF,20190619160004,002,000,II
ZNIRFZNZZ,BURVZNIOIIVUN,20190619160004,002,000,ION
ZNIVOFNVZ,BNFVZNVLLFRON,20190619160003,002,000,ION
VNUIUZIFF,BNUUZNZRNRLIZ,20190619160003,002,000,ION
VNUIIZZUO,BNUUZNOLNLVVL,20190619160003,002,000,ION
LLVUIPPZLVUI,BNFVZFLIVRVVR,20190619160002,002,000,LL
ILFVPVZNLLF,BNFVZNLIFFOOL,20190619160002,002,000,IL
ZNZOFVFRZ,BNFVZNRVLIOOO,20190619160001,002,000,ION
ZIOVNUUZR,BNUUZNVFZIUVO,20190619160001,002,000,ION
NRNIVRUUIPR,BNFVZNNIUOINV,20190619160001,002,000,NRNI
IINRULVUVPO,BNFVZNULIPLVP,20190619160000,002,000,II
VNIZINIRU,BNUUZNFVULIOO,20190619160000,002,000,ION
IUPPNNFZN,BNFVZNRVLPPPP,20190619160000,002,000,ION
OORNZPNFULFUV,BNFVZFURNRLPL,20190619155959,002,000,OO
LNRZZIPLVIF,BURVZNVZLVFNF,20190619155959,002,000,LN
ZFZZRLRII,BNFVZFNVVOLOI,20190619155959,002,000,ION
ZFFZNPLOU,BNFVZFUFNZRUF,20190619155958,002,000,ION
IZRNNZZUZZZL,BNFVZNURZPLRP,20190619155958,002,000,IZ
VNUIIZZUO,BNUUZNUUVIPOZ,20190619155958,002,000,ION
ZIOVNUUZR,BNUUZNUUOINVP,20190619155958,002,000,ION
IIFPRVZOLNO,BNFVZNNIULFOU,20190619155957,002,000,II
VNUINNRVL,BNUUZNLVRNNPL,20190619155957,002,000,ION
LZNOVOFUFIORP,BNFVZNRFZNNZR,20190619155956,002,000,LZ
LNRZZIPLVIF,BURVZNVZLVFNF,20190619155956,002,000,LN
IZUZNRRZOUUU,BNFVZNLNFNPOO,20190619155956,002,000,IZ
IOIPRFFLOFVR,BNFVZNNIUFZPL,20190619155955,002,000,IOI
ZNFZUUIPO,BNFVZNZRLZOVZ,20190619155955,002,000,ION
IZURUZZIUOPV,BNFVZNNIULOUI,20190619155955,002,000,IZ
ZNPUPOLVZ,BNFVZNFIOUFRZ,20190619155954,002,000,ION
VNUIIRUNV,BNUUZNULNNLUO,20190619155954,002,000,ION
LZNRVLONNRLP,BNFVZNNIURZOU,20190619155953,002,000,LZ
IUPPURULU,BNFVZNOVOURRN,20190619155953,002,000,ION
INVURNULZZU,BURVZNNZRVVVR,20190619155953,002,000,IN
ILFIRPNRROO,BNFVZNUUZFUOP,20190619155952,002,000,IL
VNUPORURF,BNUUDUZNVLFVNZILIULN,20190619155952,002,000,ION
IUPPURULU,BURVZNUZVUOUF,20190619155951,002,000,ION
ZFVIRNVFO,BNFVZNVRNIVUN,20190619155951,002,000,ION
VNVFROILUUPP,BNFVZNPFFNUVN,20190619155951,002,000,VNV
ZNFLRZOZF,BNUUZNOFIOFRPU,20190619155950,002,000,ION
VNUIIZZUO,BNUUZNPINUVFZ,20190619155950,002,000,ION
IOVFVNVVPVRN,BURVZNNIUPURN,20190619155949,002,000,IOV
LPZNPPNFLZV,BURVZNZFFFVRF,20190619155949,002,000,LP
VNUINVOLN,BNUUDUZNZUUZVRRNNULR,20190619155949,002,000,ION
ZNFLPUVPV,BNUUZNOFIZOFFU,20190619155949,002,000,ION
VIILUVUUU,BNUUZNRNFPUPO,20190619155948,002,000,ION
IUPPUFZUZ,BURVZNOUOPIRN,20190619155948,002,000,ION
IIFFUIVILUZ,BNFVZNLVURVVF,20190619155947,002,000,II
VNULPOOUU,BNUUDUZNZUUZIFLILLVL,20190619155947,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFOROZZUZ,20190619155947,002,000,ION
ZNUNIULPI,BNFVZNRRONVUI,20190619155947,002,000,ION
ZNPRNNZNI,BNFVZNPRNVULF,20190619155946,002,000,ION
IIFNNPUIUPF,BNFVZNFNFIIRV,20190619155946,002,000,II
ILFPRIRRVPR,BNFVZNNIURLZP,20190619155945,002,000,IL
IIFFRVOZONN,BNFVZNNIUFZRN,20190619155945,002,000,II
ZFFZNFNPV,BNFVZVFFRPNRL,20190619155944,002,000,ION
ZNNZZNZPF,BNFVZNNFFLPUU,20190619155944,002,000,ION
LLROFIRUVPRN,BURVZNVNRPVIN,20190619155943,002,000,LL
VNRPUOUUU,BNUUZNUVZUVZU,20190619155943,002,000,ION
ZNLVOUROF,BNFVZNUOVPFVV,20190619155942,002,000,ION
VNNVUFZUR,BNFVZNVZFOFRN,20190619155942,002,000,ION
VNUIIVFFO,BNUUZNIVVNOLR,20190619155942,002,000,ION
ZIVNLONZF,BNFVZNLPNOPUP,20190619155941,002,000,ION
VNUNZVPRN,BNUUZNFRVIOUZ,20190619155941,002,000,ION
ZILOIUONV,BNUUZNZUOVNFI,20190619155941,002,000,ION
ZNFLRZFNV,BNUUZNOFFRPPP,20190619155940,002,000,ION
POVINLPZUZU,BNFVZNOFUZLNV,20190619155940,002,000,POV
ZRRZPNLNZNRFZ,BNUUZVUVVPZIN,20190619155940,002,000,ZRR
ZFZPVNPRP,BURVZNVRUPVFZ,20190619155939,002,000,ION
ILFUFOUUUZO,BNFVZNRVZUNVI,20190619155939,002,000,IL
ZFPUNOPVR,BURVDUZNZUUZVOFPVPPN,20190619155939,002,000,ION
IIFVFPPRVZP,BNFVZNLRLLONO,20190619155938,002,000,II
ZNOIRUUVL,BNFVZNPPVRRFP,20190619155938,002,000,ION
IOVFZNOZZPRO,BURVZNNFFLPUU,20190619155937,002,000,IOV
VNNVULUVU,BNUUZNVVORFFO,20190619155937,002,000,ION
VNUIFZZUV,BNUUZVUIPPVOR,20190619155937,002,000,ION
ZIOVNUUZR,BNUUZNLPOPNVF,20190619155937,002,000,ION
ILFZFLZIIOU,BNFVZNZRPFPNO,20190619155936,002,000,IL
ZNIRUNURV,BURVZNLLONVPI,20190619155936,002,000,ION
ZFPVOOIUR,BNFVZNZZZLNLN,20190619155935,002,000,ION
LLVUIONLZZLR,BNFVZNULOZVFO,20190619155935,002,000,LL
ZFPFROVIL,BNFVZNZINNZIN,20190619155935,002,000,ION
ZNZFFRPRP,BNFVZNIUVIPVI,20190619155934,002,000,ION
ILFVPNLPUOO,BNFVZNNIULOVZ,20190619155934,002,000,IL
IOIPRVFVVFRN,BNFVZNNIUFFRN,20190619155934,002,000,IOI
ZNIILLPOU,BNFVZNFFOUIOP,20190619155933,002,000,ION
ZIOVNUUZR,BNUUZNVLUFZOI,20190619155933,002,000,ION
ZIOVNUUZR,BNUUZNZFINPVZ,20190619155933,002,000,ION
IOZPPOIIZZFZ,BNFVZNVVLIUVU,20190619155933,002,000,IOZ
LLVUIZIFUUZR,BNFVZNZLLZRNP,20190619155932,002,000,LL
ZFRUULILO,BNFVZNLFOROLZ,20190619155932,002,000,ION
ILZPFFVNLUV,BNFVZNZLUOILZ,20190619155932,002,000,IL
LNRFLVNZFUO,BURVZNVVPFNFR,20190619155931,002,000,LN
LURFUIFUZPL,BNFVZFNFILOUN,20190619155931,002,000,LU
ZFPUZZOUI,BNFVZFUZRURLIZ,20190619155931,002,000,ION
OZIVLOVPVVV,BNFVZNNIULFLU,20190619155930,002,000,OZI
ZIOVNUUZR,BNUUZNZIPLUUO,20190619155930,002,000,ION
ZINPZVLUN,BNFVZNUIPOIPZ,20190619155929,002,000,ION
ZNFIZRFFR,BNFVZNOZLLZUR,20190619155929,002,000,ION
ZNUORVPOO,BNFVZFOIZOOZO,20190619155929,002,000,ION
ZFLNNLRPR,BURVVNNZOUOUU,20190619155928,002,000,ION
VNINRFRFP,BNUUDUZNVLFVNRZLLIUV,20190619155928,002,000,ION
LLVUIPLNOIZZ,BNFVZNILFIPOV,20190619155927,002,000,LL
ILFFVZZUZNN,BURVZNNIUOVNV,20190619155927,002,000,IL
IOIPRVFLLZZN,BNFVZNNIUPPOO,20190619155927,002,000,IOI
