NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZNZLROVNR,BNFVZNPIILLOO,20190605173026,002,000,ION
ZNPVVRPZP,BNFVZNLLIURLR,20190605173026,002,000,ION
VOVFFVIVL,BNFVZNFZVVORF,20190605173026,002,000,ION
ZFRZLINZI,BNFVZFUZRUFINI,20190605173025,002,000,ION
PUPVUURZV,BURVZNFFNRURZ,20190605173025,002,000,ION
INFLFUVUUNU,BNFVZNNIUFINO,20190605173025,002,000,IN
ZNZNFLNRN,BNFVZNPLVFVLP,20190605173024,002,000,ION
ZNRRPFNRI,BNFVZNVRFLLUI,20190605173024,002,000,ION
ZNZZIFOPP,BNFVZNUUUZLFP,20190605173024,002,000,ION
LZNORRFPPZOIR,BNFVZNNPOZVZZ,20190605173023,002,000,LZ
ILFPZRRRILL,BURVDUZNZUUZFNNUVVIZ,20190605173023,002,000,IL
OZIZPZZNOVNV,BURVZNPVIOZUP,20190605173023,002,000,OZI
ZIFUROZNP,BNFVZNLOUULRZ,20190605173022,002,000,ION
IIRFNRUPPNI,BURVZNNIULUVF,20190605173022,002,000,II
VOVRUNUZO,BNUUZNIOOILOZ,20190605173022,002,000,ION
VNUIUPUIO,BNUUZNPFVLUZO,20190605173022,002,000,ION
VNNVUROLU,BNFVZNPVUUZZL,20190605173021,002,000,ION
ZNOFRVPLZ,BNFVZNRFFVPOZ,20190605173021,002,000,ION
ZILOIUONV,BNUUZNFFFZULR,20190605173021,002,000,ION
ILFNROVURUO,BNFVZVUNNIIRU,20190605173020,002,000,IL
ZNLZLUPPZ,BNFVZNURRPLNN,20190605173020,002,000,ION
ZNNPLNUVF,BNFVZNPNOPFIN,20190605173019,002,000,ION
LLRRFPIUULLL,BNFVZFPLVZLLN,20190605173019,002,000,LL
VOIIVIZZP,BNFVZNNIURNLN,20190605173019,002,000,ION
IIFPLIFLZUV,BNFVZNVRZVFVP,20190605173019,002,000,II
ILZNINVNIPF,BNFVZNIPURFNV,20190605173018,002,000,IL
IIFPVPROOOO,BNFVZNVORLVLL,20190605173018,002,000,II
VNUIVRRLL,BNUUZNIOIVZNP,20190605173018,002,000,ION
VRORRVOFR,BNUUDUZNVLOVNLNPFLLL,20190605173017,002,000,ION
LLVURINIVPZU,BNFVZNNIUZFPN,20190605173017,002,000,LL
ZNUUOLVRZ,BNFVZNZZNUZUL,20190605173017,002,000,ION
LZNRNRLPURNU,BNFVZNNIUOIUZ,20190605173016,002,000,LZ
ZIRRZFRUL,BNFVZNNFFLPUU,20190605173016,002,000,ION
IIFONFRZVUN,BNFVZNNIUFZFF,20190605173016,002,000,II
ZNIRVIRNP,BNFVZNZZUNPNU,20190605173015,002,000,ION
VOVRUNUZO,BNUUZNIOURVIN,20190605173015,002,000,ION
OOPLZZNNNOROP,BURVZNNIULZPV,20190605173015,002,000,OO
ZNOUNVOZO,BNFVZVVZVPFUU,20190605173014,002,000,ION
RLZOVPUUVOP,BURVZNNIUZZIN,20190605173014,002,000,R
ILFFVZZUZNN,BURVZNNIULLVL,20190605173013,002,000,IL
IOVFZNNLLPZO,BURVZNRIIRFNZ,20190605173013,002,000,IOV
ZNVNRILVI,BNFVZNONZLONO,20190605173012,002,000,ION
ZILOIUONV,BNUUDUZNZUUZFPRPNLRZ,20190605173012,002,000,ION
ILFRVUVLPIR,BNFVZNRIIOVNP,20190605173012,002,000,IL
IIFURZOOVON,BNFVZFVFUIPPZ,20190605173011,002,000,II
VNUIFZZUO,BNUUZNIVORZIF,20190605173011,002,000,ION
ZIINLNNZP,BNUUZNPOOFZPF,20190605173011,002,000,ION
ZNILNVVNU,BNFVZNRZZLRLR,20190605173010,002,000,ION
ZNIUFIFNN,BNFVZNOVFILZR,20190605173010,002,000,ION
IUPPUOULU,BNFVZFZZOILZO,20190605173009,002,000,ION
LZNRFNZVFVPVN,BURVZNFLNVVVL,20190605173009,002,000,LZ
IULOUNFIN,BNUUZVULRZVNP,20190605173009,002,000,ION
IUUUVIVUU,BNFVZNOROZVPP,20190605173009,002,000,ION
ILFOZIFLNZF,BNFVZNNIULFOR,20190605173008,002,000,IL
ZNZPZIOZO,BURVZNLPOZNNU,20190605173008,002,000,ION
PFNPPUFPPOOVU,BNFVZNFNIFRLO,20190605173008,002,000,PF
IIVPOILUVFN,BNFVZNNIUPONF,20190605173007,002,000,II
ZIZOOVZNF,BURVDUZNZUUZFVLUNOFO,20190605173007,002,000,ION
VNUNZVPUN,BNUUZNROLUFVN,20190605173007,002,000,ION
LLRRFURPLLRV,BNFVZNNIUPIVN,20190605173006,002,000,LL
LLROZPFFPIUF,BNFVZFURIFFZN,20190605173006,002,000,LL
VNUIIFRRI,BNUUZNRPINUUF,20190605173006,002,000,ION
LLRPOUOUVRRR,BNFVZNNIURRFO,20190605173005,002,000,LL
IVLPOLNLPFL,BNFVZFURIRUVV,20190605173005,002,000,IV
ILFFFFZUIVI,BNFVZNNIUOURV,20190605173005,002,000,IL
ZNNULLNRL,BNFVZNIIIOOIZ,20190605173004,002,000,ION
ZFOZIRNZR,BNUUZNRPUPLLF,20190605173004,002,000,ION
IULOUNFIU,BNUUZVUUFVRIZ,20190605173004,002,000,ION
ZNPRZRVVU,BNFVZNRRFRUUL,20190605173003,002,000,ION
LZNRLIVPZLPF,BNFVZVOOPPFZR,20190605173003,002,000,LZ
ILFRFIRLFPZ,BNFVZNNIUPFPZ,20190605173003,002,000,IL
LNRZNRIFNVP,BURVZNPVPVIZZ,20190605173002,002,000,LN
VOVRUNUZO,BNUUZNIIRZIPI,20190605173002,002,000,ION
VOIVULVVU,BNFVZNUINVNNF,20190605173001,002,000,ION
IVLFOPUUFNV,BNFVZFUPNIROZ,20190605173001,002,000,IV
IUUIUNFUN,BNUUZNZOVNNOV,20190605173001,002,000,ION
IIFNFRRRLNI,BNFVZFUPIRRIZ,20190605173001,002,000,II
IUPPUNONR,BURVZNLUOFVRV,20190605173000,002,000,ION
ZNLLFIOZL,BNFVZNUFRROIR,20190605173000,002,000,ION
VOVRUNUZO,BNUUZNIIUPIRV,20190605173000,002,000,ION
IUPPUFZZV,BURVZVUVUNFUF,20190605172959,002,000,ION
VILZINNPI,BNUUVILUVVPFI,20190605172959,002,000,ION
INNNRRZLOIF,BNFVZNLIVZZZO,20190605172959,002,000,IN
ZNZLZVLPN,BNFVZNRFZIINI,20190605172958,002,000,ION
ZFIRVLLUP,BNFVFUZFPUIUIUP,20190605172958,002,000,ION
INRNNNOOOFZ,BNFVZNOROPVOI,20190605172957,002,000,IN
PUPVUURZV,BURVDUZNZUUZFIULLLVL,20190605172957,002,000,ION
IIFZPVFOUZP,BNFVZNNPOFOOF,20190605172956,002,000,II
NVLPIFVLLLL,BNFVZNVOZUNOI,20190605172956,002,000,NVLP
ZNZIOLLVN,BNFVZFNNNVNZL,20190605172956,002,000,ION
IIFROVLZFFR,BNFVZNNIUZUUZ,20190605172956,002,000,II
INIUVUUPNRF,BNFVZNNIUZZPO,20190605172955,002,000,IN
VNUIUVUPP,BNUUZNOPFPFRL,20190605172955,002,000,ION
IFNLNNNZPV,BNFVZFFZRIOFN,20190605172955,002,000,IF
ZNUUOFNIZ,BNFVZFFZOVOZU,20190605172954,002,000,ION
ZNNPIZINR,BNFVZNFIVIULL,20190605172954,002,000,ION
ZIRZUVPFP,BNFVZNZIIPPZL,20190605172954,002,000,ION
LNRZLNVUNIN,BURVZNNIULIFP,20190605172953,002,000,LN
ILZNIRULOZR,BNFVZNRUUUFRP,20190605172953,002,000,IL
ZIVIRRPNI,BNFVZNRPRUZIV,20190605172952,002,000,ION
ZNZPZLFRO,BNFVZNNIURZLF,20190605172952,002,000,ION
VNUIUVUVF,BNUUZNRZZFLUP,20190605172952,002,000,ION
ZFIINIUNR,BURVZNOFNIFIU,20190605172951,002,000,ION
VLLVVVUUFVLU,BNFVZNLPPPRVF,20190605172951,002,000,VLL
LLRLRZUUIFII,BNFVZFUZNLUII,20190605172951,002,000,LL
LLRZFZIZUOZZ,BNFVZNNIUOLUR,20190605172950,002,000,LL
ZFOZIRIVO,BNUUZNLFRFRZL,20190605172950,002,000,ION
VOVRUNUZO,BNUUZNINRUZOP,20190605172950,002,000,ION
LNRZLNLLIFV,BURVZNNPVLRIU,20190605172949,002,000,LN
VIZZNRNRU,BNUUZNZZRRROZ,20190605172949,002,000,ION
VOILVNRFU,BNUUDUZNVLOVOIONLNOL,20190605172949,002,000,ION
LZNRRUZROLVP,BURVZNLONLVFI,20190605172948,002,000,LZ
VNNVUFUFP,BNFVZNRVVVVVN,20190605172948,002,000,ION
ZNPNNPUIF,BNFVZNFPZLLNI,20190605172948,002,000,ION
LZNOVVZIVRPVR,BNFVZFIRIPOPI,20190605172948,002,000,LZ
IULOUNFIV,BNUUZVUNFVLVZ,20190605172947,002,000,ION
ZIFVVLVPV,BNFVZVFUVVNIN,20190605172947,002,000,ION
ZNNNFPOPL,BNFVZNROZZNPO,20190605172947,002,000,ION
VNNVUFZUP,BNFVZNIVPIUUP,20190605172946,002,000,ION
ZRRZPNZNFRLFV,BNUUZVUOZLFNP,20190605172946,002,000,ZRR
ZNZUUUILZ,BNFVZNRNOPIVI,20190605172946,002,000,ION
VNNLOUILV,BNUUZNNOVINOR,20190605172945,002,000,ION
ZNZZVNVFF,BNFVZNLONFROZ,20190605172945,002,000,ION
VNUIVFUFL,BNUUZNZNPRLLN,20190605172945,002,000,ION
ZNVNZZNOF,BURVZNUUFFUNU,20190605172944,002,000,ION
ZILZOOUFF,BURVZNFPINRNN,20190605172944,002,000,ION
ZNUNLIRPL,BNFVZVOPNPPLN,20190605172944,002,000,ION
ZNURVUFFI,BURVDUZNZUUZIPRZPLVO,20190605172943,002,000,ION
IULOUNFIR,BNUUZVUORLLPO,20190605172943,002,000,ION
INLUVLUZZZP,BNFVZNNIULROF,20190605172943,002,000,IN
ZNOVPPLRI,BNFVZNOVPPLFV,20190605172943,002,000,ION
INNIRZZPPUU,BURVZNZRFRVRV,20190605172942,002,000,IN
IILOUOLVPLP,BNFVZFRUFOIUF,20190605172942,002,000,II
ILFZRVNLOUI,BNFVZFPIPZOUU,20190605172942,002,000,IL
ZNFIFULZN,BNFVZNPOOVNVR,20190605172942,002,000,ION
ZFRNVOFPZ,BNFVFUZNUFNVOPZ,20190605172941,002,000,ION
LURVOFPRRZI,BNFVZNZZVPLOV,20190605172941,002,000,LU
VOVRUNUZO,BNUUZNVZFRZLN,20190605172941,002,000,ION
