NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
IUPPUNONU,BURVZNFFOLPFP,20190605163628,002,000,ION
ZNZPOVPNL,BNFVZNNFFLPUU,20190605163627,002,000,ION
ZNVZZVUVU,BNFVZNORUIUVZ,20190605163627,002,000,ION
IRIFVUFUONN,BNFVZFUZNRFVU,20190605163627,002,000,IRI
IUPPUUILZ,BNFVZFOIOOILZ,20190605163626,002,000,ION
LLVURVOLLIZU,BURVZNPOPUFUZ,20190605163626,002,000,LL
VNUIVNVRO,BNUUVIVUZPVUR,20190605163626,002,000,ION
VNUIIZOOZ,BNUUZNVNZZRRF,20190605163625,002,000,ION
IIRONLVILNZ,BURVZNZUZZIOF,20190605163625,002,000,II
LFPNVLNUIPN,BURVDUZNZUUZFFVIVNNP,20190605163625,002,000,LF
ILFNONOLLRI,BNFVZNNIUFVRO,20190605163624,002,000,IL
VNUIIIZRN,BNUUZNFRLFPZU,20190605163624,002,000,ION
ILFLFVINILU,BURVDUZNZUUZIFONUZUF,20190605163624,002,000,IL
ILFLIIFNOUN,BURVZNNIULZNI,20190605163623,002,000,IL
VNUIVUOVI,BNUUZNLRULUZO,20190605163623,002,000,ION
IIRONNVINNI,BURVZNZLOOIPF,20190605163623,002,000,II
VNVIIIPPN,BNUUZNLNPIUPO,20190605163623,002,000,ION
LUROVILIOFV,BNFVZNNIUORLL,20190605163622,002,000,LU
LLVUIZIFOFLP,BNFVZNLUVZFNI,20190605163622,002,000,LL
IIFLVPORUUR,BNFVZNPRNOLPL,20190605163622,002,000,II
ZNPZRUUPN,BNFVZNFVVNPUR,20190605163621,002,000,ION
ZNPNONLNV,BNFVZNIRINVLR,20190605163621,002,000,ION
VNUIVNVRO,BNUUZNFINVLFP,20190605163621,002,000,ION
LLRZVIFZOUZL,BNFVZNPINLZPR,20190605163620,002,000,LL
IVFIVIFRUL,BURVDUZNZUUZFOUZFPPV,20190605163620,002,000,IV
ILFZUNRFIFO,BNFVZNNIULIFO,20190605163619,002,000,IL
IFRURUZNNUU,BNFVZNLROFPVP,20190605163619,002,000,IF
ZNZRPOFOO,BNFVZNNRPPRRU,20190605163619,002,000,ION
VNVFVZZNOUZP,BNFVZFURNOUZL,20190605163619,002,000,VNV
VNNVUFZUP,BURVZNIUNUOFL,20190605163618,002,000,ION
ZNIZIOUOZ,BNFVZNOZLIOVN,20190605163618,002,000,ION
ZNZFPPNOZ,BNFVZNZZZOOFO,20190605163617,002,000,ION
LZNRVIFOPFUF,BNFVZFOVIULZO,20190605163617,002,000,LZ
VVVUPPRZU,BNUUZNIOUFZVR,20190605163617,002,000,ION
IOVFVNIOPLZZ,BURVZNNIUFZFU,20190605163616,002,000,IOV
IIROIPLFNIZ,BNFVZFONPVLVZ,20190605163616,002,000,II
IOPLLZZVOPPV,BNFVZVUOUNZLF,20190605163615,002,000,IOP
ILFRVRUZIFZ,BNFVZNIIRFUOO,20190605163615,002,000,IL
IZULNVIPFFFI,BNFVZNNIUFRNN,20190605163615,002,000,IZ
LLRLPLUROFLU,BNFVZNNIUPIOU,20190605163615,002,000,LL
NVUVLOOPPPP,BNFVZNNZRLZZZ,20190605163614,002,000,NVUV
LURLVPIIVIZ,BNFVZNFROZOZN,20190605163614,002,000,LU
VNUIIVVIU,BNUUDUZNVLFVNUUOPINV,20190605163614,002,000,ION
VNUNZVPUN,BNUUZNPIZFVFU,20190605163614,002,000,ION
ZNFIRPIOU,BNFVZNRVFUNUL,20190605163613,002,000,ION
LLVURVZIIOUI,BNFVZNNIUOFFR,20190605163613,002,000,LL
ZILOIUONV,BNUUZNUPUINPL,20190605163613,002,000,ION
ZNZIZUVLO,BURVDUZNZUUZIRFOIOOO,20190605163613,002,000,ION
PUPVUURZV,BURVDUZNZUUZFVLONRPN,20190605163612,002,000,ION
ZNZUIRFNP,BNFVZNRRNPVOZ,20190605163611,002,000,ION
ZNZZPPURU,BNFVZNFVPOFLU,20190605163611,002,000,ION
