NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
VNUIUVUPP,BNUUZNVFPUFZO,20190605171342,002,000,ION
ZFUULOLUI,BURVDUZNZUUZFIFZPFIL,20190605171342,002,000,ION
LLRLIOVIUZVI,BNFVZFUPIIUZR,20190605171341,002,000,LL
NLNFFVURIFR,BNFVZVFFULLII,20190605171341,002,000,NLNF
LNRFFPIOUNF,BURVZNPUFZURZ,20190605171341,002,000,LN
ILFFILLPIRL,BNFVZNNIUFUFF,20190605171340,002,000,IL
ZNPNVLUZF,BNFVZNVVFUUIR,20190605171340,002,000,ION
ZNZZPOULL,BNFVZFORFRNPU,20190605171340,002,000,ION
LLRILVUFROLP,BNFVZNNIULNIF,20190605171339,002,000,LL
LLNVRIRVRZIU,BNFVZNNFFLPUU,20190605171339,002,000,LL
ZNVLULNPI,BNFVZVRLVNOZV,20190605171339,002,000,ION
LNRZNZIOLOL,BURVZNNIUOFOO,20190605171338,002,000,LN
IVLRRVNLIOF,BURVZNNIUORFV,20190605171338,002,000,IV
ZNIFRIIUP,BNFVZNNFFLPUU,20190605171338,002,000,ION
IIFUIOZNNRO,BNFVZNOUUZRUO,20190605171337,002,000,II
ZIVFLIUNL,BNFVZNNFFLPUU,20190605171337,002,000,ION
ZNRUOVZIR,BNFVZVLLORIPV,20190605171337,002,000,ION
ZNNUFIRVO,BNFVZNLUNPURF,20190605171336,002,000,ION
VOVRUNUZO,BNUUZNVOIIVZO,20190605171336,002,000,ION
ZFUUIUUFF,BNFVZNFRIRIVU,20190605171336,002,000,ION
INFNPPVNOVI,BNFVZNNIURVNP,20190605171335,002,000,IN
VFVOZUOZV,BNFVZNVPLLLNP,20190605171335,002,000,ION
ZNVRONFNU,BNFVZNFPIPZOR,20190605171334,002,000,ION
ZNFPUOVLF,BNFVZNPVUFOUZ,20190605171334,002,000,ION
ZNFRFVFVN,BNFVZNRFRZNUF,20190605171334,002,000,ION
ILFLPZFLIRP,BNFVZNNIUFVIV,20190605171333,002,000,IL
VVFURONUI,BNUUZNROFUUVV,20190605171333,002,000,ION
IUPPUZION,BNFVZNRONOZLU,20190605171332,002,000,ION
ZNOULNNZR,BNFVZNORFOIZN,20190605171332,002,000,ION
ILFIZPIVUUN,BNFVZNNIULUNP,20190605171332,002,000,IL
ZNVNOVLVL,BNFVZNIZIIZZF,20190605171331,002,000,ION
ZIPFPIVNU,BNFVZNNFFLPUU,20190605171331,002,000,ION
ZIIZLUUOP,BNUUZNIUPIVFN,20190605171331,002,000,ION
ZNIOUVFRO,BNFVZNNFFLPUU,20190605171330,002,000,ION
VFOOIFLOU,BNUUDUZNVLFVLLORVLPU,20190605171330,002,000,ION
LLRZLULLPLUP,BNFVZFUZNIRVO,20190605171329,002,000,LL
ZNVUOVRVI,BURVZNRNNOPVU,20190605171329,002,000,ION
ZFOZIRIVO,BNUUZNUIFVPRU,20190605171329,002,000,ION
ZFIRPLVLP,BNFVZFPIIIIII,20190605171328,002,000,ION
ILFZZZOLRPO,BNFVZNIZNIZIO,20190605171328,002,000,IL
VNUIUVUPO,BNUUZNOOVPIZV,20190605171328,002,000,ION
VVUIUZPRU,BNUUZNUIPZONL,20190605171327,002,000,ION
VNLFZPUUU,BNUUZNFLRZIRU,20190605171327,002,000,ION
NVUNVLZOFNP,BNFVZNNIUOIVR,20190605171326,002,000,NVUN
IVLZLZNLORF,BURVZNNIUFOLU,20190605171326,002,000,IV
VVUIUZPRU,BNUUZNPOFFVUI,20190605171326,002,000,ION
ZIFVIOPIP,BNFVZNINRPFFI,20190605171325,002,000,ION
VVNLOUIPN,BNUUVOVUPOPZI,20190605171325,002,000,ION
VOVRUNUZO,BNUUZNVIIOROZ,20190605171325,002,000,ION
ZFFIPZVNP,BNFVZNVIONPPP,20190605171324,002,000,ION
VIPIVUPUU,BNUUDUZNVLOVIPZUNNON,20190605171324,002,000,ION
VIPUUFUUN,BNUUZNILVRNOL,20190605171324,002,000,ION
LLRPUIZVIZPF,BNFVZNNIUOFRL,20190605171323,002,000,LL
NZNRVOPRNRO,BNFVZNNIUPPRF,20190605171323,002,000,NZNR
ZNPPOIFPO,BNFVZNONZZRIV,20190605171323,002,000,ION
INFLVIVVZOF,BNFVZNNIURPUL,20190605171322,002,000,IN
IIFPVPZZROO,BNFVZNPONVOZU,20190605171322,002,000,II
ZNPOUROPL,BNFVZNRVZRNUF,20190605171322,002,000,ION
ZNUFNZNVR,BNFVZNLRLPZFI,20190605171321,002,000,ION
ZNZZZNUFL,BNFVZNIUIURZV,20190605171321,002,000,ION
IOZPRPINZZRO,BNFVZNULZVPLR,20190605171321,002,000,IOZ
VNNLOUIZR,BNFVZFFURRVZZ,20190605171320,002,000,ION
ILZVLFRUPUR,BNFVZNNIUFVNZ,20190605171320,002,000,IL
ZNLPOUIRO,BNFVZFVOFPVUV,20190605171319,002,000,ION
VNIVINLPN,BNUUDUZNZUUZIFINUPUP,20190605171319,002,000,ION
VNLOLLUUU,BNUUDUZNVLOVNLZZPIUP,20190605171319,002,000,ION
ZNPNPFFFR,BNFVZNLNIRPPO,20190605171318,002,000,ION
LLVUPZFPFUUU,BNFVZNNIURRIZ,20190605171318,002,000,LL
ZNFNNUZLL,BNFVZNIUPRONZ,20190605171318,002,000,ION
ZNZOPNRPO,BNFVZNVIUFUOI,20190605171317,002,000,ION
VNUILLPUN,BNUUZNIILVPVF,20190605171317,002,000,ION
ZNZRIZFLI,BNFVZNRVNIFUI,20190605171317,002,000,ION
ZNLIRIZZF,BNFVZNLLLFOLU,20190605171316,002,000,ION
LPFUFUPLFLO,BURVZNPLZRFFU,20190605171316,002,000,LP
ZNNUIOVNI,BNFVZNOOOVZNF,20190605171315,002,000,ION
VNUIFZZUO,BNUUZNULOPNZO,20190605171315,002,000,ION
VNNVNNRRU,BURVZNFORFRVI,20190605171314,002,000,ION
ZNNZRNOIR,BNFVFUZNPVNIURL,20190605171314,002,000,ION
VNUILLPUN,BNUUZNPPPOZNP,20190605171314,002,000,ION
ZNRVUZZPP,BNFVZFPLFIURF,20190605171313,002,000,ION
NLVLRZOIIIR,BNFVZNNIULONP,20190605171313,002,000,NLVL
VOVRUNUZO,BNUUZNVUOLPIF,20190605171313,002,000,ION
ILZNIRULOOI,BNFVZNVRFIFUI,20190605171312,002,000,IL
ZNPNPPRUL,BNFVZNNIULONZ,20190605171312,002,000,ION
IOVFVNOPFPZL,BNFVZNFLFLPIL,20190605171312,002,000,IOV
VNNZIZZUU,BURVZNNIURVUV,20190605171311,002,000,ION
LLRPVOURPFNN,BNFVZNNIULNNZ,20190605171311,002,000,LL
ZNUURVFOP,BURVZNLLRUFIZ,20190605171310,002,000,ION
ZNLNLUUIU,BNFVZNPOVIOVN,20190605171310,002,000,ION
VOVRUNUZO,BNUUZNNZFRULU,20190605171310,002,000,ION
ZNZOIOZLL,BNFVZNUVNVRNF,20190605171309,002,000,ION
VNNVVVZPZ,BNUUZNNNOONZI,20190605171309,002,000,ION
LLROOLVPNLUP,BNFVZNNIUFOFL,20190605171309,002,000,LL
NPNURROONIN,BURVZNNZVUIIP,20190605171308,002,000,NPNU
ZNVLIRINV,BNFVZVRRUZLRL,20190605171308,002,000,ION
VOVRUNUZO,BNUUZNNPRVPNR,20190605171308,002,000,ION
ZNUPNPIFP,BNFVZNNFFLPUU,20190605171307,002,000,ION
LPOULFPIPIO,BNFVZNROIUVLR,20190605171307,002,000,LP
LNRFVZPFZNN,BURVZNULOPZPO,20190605171307,002,000,LN
ZNZUZORIU,BNFVZNFIFLOFZ,20190605171306,002,000,ION
VNUPFINPL,BNUUDUZNZUUZIRPNNZRL,20190605171306,002,000,ION
IIFOPUNRLZP,BNFVZNNIURPUU,20190605171306,002,000,II
IFRULNFOIPP,BNFVZNOURORPI,20190605171306,002,000,IF
ILFLIUPOLFO,BURVZNNIUOOFR,20190605171305,002,000,IL
ZNRPLFVPU,BNFVZNROUONIU,20190605171305,002,000,ION
IOVFVNIPUPZU,BNFVZNURVRFLR,20190605171305,002,000,IOV
VOVRUNUZO,BNUUZNNRINRFI,20190605171305,002,000,ION
ZIPFPIVNU,BNFVZNOVPPUNF,20190605171304,002,000,ION
ILFNZZIOLLL,BURVZNZIRNVPU,20190605171304,002,000,IL
ZNUUVUOIF,BNFVZNZLOOIFO,20190605171304,002,000,ION
VNUILLPUN,BNUUZNNOINIPO,20190605171304,002,000,ION
VOVRUNUZO,BNUUZNNOPULVF,20190605171304,002,000,ION
IIVLROVIFIV,BURVVINUZPLLR,20190605171303,002,000,II
VVVUPPRZU,BNUUZNLFOOOPF,20190605171303,002,000,ION
IUUOUZFUU,BURVZNVRLRUNN,20190605171303,002,000,ION
ZVUUIILUP,BURVZVUUUNIIU,20190605171302,002,000,ION
IUUOUZFUU,BURVZNVRLRUNN,20190605171302,002,000,ION
LLRPOZLNURUN,BNFVZNNIUFURU,20190605171302,002,000,LL
VNRPUOUUU,BNUUZNPZIVIUO,20190605171302,002,000,ION
ILFFVZZUZNN,BURVZNNIUOIIV,20190605171301,002,000,IL
ZNFRZZRVN,BNFVZNLNZNNIU,20190605171301,002,000,ION
LURIIINUVNU,BNFVZNNIUZFNP,20190605171301,002,000,LU
IUPPURFUZ,BNFVZNUUVLLFR,20190605171300,002,000,ION
IIZOVULPVPZ,BNFVZVOPNPRRP,20190605171300,002,000,II
ZNVVNPNPO,BURVZNLROZVUF,20190605171300,002,000,ION
IULOUNRNI,BNUUZNUPOLLOO,20190605171259,002,000,ION
VNUIFZZUO,BNUUZNUVZFIZU,20190605171259,002,000,ION
INFIFOFVVUF,BNFVZNNUUVZNZ,20190605171259,002,000,IN
ZNVOZIIZL,BURVDUZNZUUZFFPNPFLO,20190605171258,002,000,ION
ZVLLULVVZ,BNFVZNNIUPOLV,20190605171258,002,000,ION
LLRPPLNPPZPP,BNFVZFFOZINLR,20190605171258,002,000,LL
LLROPFNVOUOR,BNFVZFZFPZVLL,20190605171257,002,000,LL
ZNPFINRVO,BURVDUZNZUUZFNVLNZRN,20190605171257,002,000,ION
ZIVPNOIFP,BNFVZNIURFLZR,20190605171257,002,000,ION
LLROIIVNVRUF,BNFVZNNIULRUZ,20190605171256,002,000,LL
ZIRZUZFRU,BNFVZNNIUOUNV,20190605171256,002,000,ION
ILFLZONVVUL,BNFVZNNIULIUV,20190605171255,002,000,IL
ZNZPLIZRP,BURVZNNIUZIRO,20190605171255,002,000,ION
LZNRVPZFFOUU,BNFVZNNIURVPL,20190605171254,002,000,LZ
