NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
LNRZLUNLNFL,BURVZNNIUZIZO,20190605151122,002,000,LN
IUPPNUZRO,BNFVZVOILOOZU,20190605151121,002,000,ION
INFNOFUVFRI,BNFVZNRIZUNIU,20190605151121,002,000,IN
VNUIUZIZL,BNUUZNPZVVVPI,20190605151121,002,000,ION
VNUIUZIFF,BNUUZNOUONNOV,20190605151121,002,000,ION
VNNZIZZUU,BURVZNNIULLLP,20190605151120,002,000,ION
ZFOZIRIVO,BNUUZNLIORONZ,20190605151120,002,000,ION
VFFPZPNUU,BNUUZNFFRUIVL,20190605151120,002,000,ION
VLLFNLIFF,BURVZNFFRZINP,20190605151120,002,000,ION
ZNRVRFVOO,BNFVZNVNOOFOI,20190605151119,002,000,ION
LZNRIPZZPRUF,BNFVZNNIURLPL,20190605151119,002,000,LZ
ZNPUNRIIZ,BNFVZNZVNUVPU,20190605151118,002,000,ION
VNPPLNUUU,BNUUZNPNRUPVU,20190605151118,002,000,ION
ZFNNLVUNZ,BNFVZNRUFLZFV,20190605151117,002,000,ION
NZNRROZRZVI,BNFVZNNIURPFU,20190605151117,002,000,NZNR
VNUUNFUUN,BNUUZNOILUVLU,20190605151117,002,000,ION
VRNNPFRRVOF,BNFVZFVIRIFZZ,20190605151116,002,000,VR
LZVZVLZRLFNI,BURVVNOPNROFF,20190605151116,002,000,LZ
ZFOZIRIVO,BNUUZNNURVLFL,20190605151116,002,000,ION
VNUIVVNLI,BNUUZNOUOVNUR,20190605151116,002,000,ION
IIFINUFPZUV,BNFVZNIZOUUFF,20190605151115,002,000,II
ZNPNUZFOR,BNFVZNNPPPFFU,20190605151115,002,000,ION
ZVUNOPLRI,BURVDUZNVFVVNLOPINII,20190605151114,002,000,ION
VNNLOURVN,BNUUZNPLNIPII,20190605151114,002,000,ION
ZNVULUOIU,BNFVZNLLNIVLR,20190605151114,002,000,ION
ZNVZNVOIP,BURVDUZNZUUZVRLULIUO,20190605151113,002,000,ION
ZNFIPVFVR,BNFVZNURRZPLR,20190605151113,002,000,ION
ZIVFNFONL,BNFVZFZIOVNVZ,20190605151112,002,000,ION
VNNLOLUUU,BNUUZNUROZVPP,20190605151112,002,000,ION
VNOZRFRUZ,BNUUZNRNOLPVZ,20190605151112,002,000,ION
ZVFLNULZU,BNFVZFUZRURRFF,20190605151112,002,000,ION
LPOUIRPRPLZ,BNFVZNZIPFZLP,20190605151111,002,000,LP
IOZPZZNIIVNN,BNFVZNZZLOLPR,20190605151111,002,000,IOZ
ZNUORVNRF,BNFVZNPULFPVZ,20190605151111,002,000,ION
ZNVOOFUZV,BNFVFUZNLINLZIP,20190605151110,002,000,ION
ZFPNRRIFV,BNFVZNILPUFVN,20190605151110,002,000,ION
ZILOIUONV,BNUUZNZOFFPIF,20190605151110,002,000,ION
ILFNNUZOFRO,BNFVZNNIURRFI,20190605151109,002,000,IL
VRNNPFRRVOF,BNFVZFVIRIFZZ,20190605151109,002,000,VR
VNNVUFZUP,BNFVZNRORFVRO,20190605151109,002,000,ION
LLRPOPIPZZFV,BNFVZFURIZLRV,20190605151108,002,000,LL
LOZZIOILZ,BNFVZVOUNRRLN,20190605151108,002,000,ION
