LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNUIVNVRO,BNUUZNPFNOPZF,20190619141238,002,000,ION
ZNIINFUFV,BNFVZNRPROZUL,20190619141238,002,000,ION
LLROUPIZVPFR,BURVZNUVULZUP,20190619141237,002,000,LL
VNUINVOLN,BNUUZNIZVILNI,20190619141237,002,000,ION
VNUIUZIFF,BNUUZNLLLIFLL,20190619141237,002,000,ION
VNUIIORUV,BNUUZNLIPPIPP,20190619141237,002,000,ION
ZNZOPRVLN,BNFVZNPLFPPIR,20190619141237,002,000,ION
IUFZRNZNUFNO,BNFVZNNIUFNFZ,20190619141236,002,000,IU
ZNRPLZPZU,BNFVZNRPLZVVL,20190619141236,002,000,ION
VOPPLIIIVVVF,BNFVZNNFFLPUU,20190619141236,002,000,VOP
NRRUPPIILLL,BNFVZNNIULRRO,20190619141235,002,000,NRRU
IZIPZLIZPZFR,BNFVZNPUPFRLF,20190619141235,002,000,IZ
ZNROVVNNZ,BNFVZNNIUPUOL,20190619141235,002,000,ION
LPNVIZLVNFN,BURVZVUVRLNPN,20190619141234,002,000,LP
ZFOZPLVUU,BNFVZNNFFLPUU,20190619141234,002,000,ION
ZNNROFFPR,BNFVZNZZLFLPU,20190619141234,002,000,ION
VNUIUVURP,BNUUZNVPRVZNI,20190619141234,002,000,ION
VNUIUZIFF,BNUUZNILNFZNU,20190619141234,002,000,ION
NVUVLOOPPPP,BNFVZNVUNINRU,20190619141233,002,000,NVUV
IIZRRVVRNNR,BNFVZNNIUPOFV,20190619141233,002,000,II
ZFVUNOFVN,BNFVZFPRZIILN,20190619141232,002,000,ION
VNNVUFZUR,BNFVZNLLRZZNU,20190619141232,002,000,ION
VNUIUPIOP,BNUUZNZRFRPRU,20190619141232,002,000,ION
ILFFRFFRZVV,BURVZNVVURLPR,20190619141231,002,000,IL
VNULVNVNI,BNUUZNPVPPUUN,20190619141231,002,000,ION
IIVLUZONIFN,BNFVZNNIURZUR,20190619141231,002,000,II
LZPVNRZFFLUIF,BNFVZNUUVPURV,20190619141231,002,000,LZ
IIFUIZIORLN,BNFVZNRUUZPRZ,20190619141230,002,000,II
ZNROPIPFP,BNFVZNRIIPIVR,20190619141230,002,000,ION
ILFNZOIONNO,BNFVZNROZOFFZ,20190619141229,002,000,IL
VNUIIVFFO,BNUUZNLFVPVUO,20190619141229,002,000,ION
VNUIFZZNI,BNUUZNUPUNZFO,20190619141228,002,000,ION
VNUILLPUN,BNUUZNLOPPOFP,20190619141228,002,000,ION
LZNRFUNZRRFV,BNFVZNVRVPIUF,20190619141227,002,000,LZ
VVFURONUI,BNUUZNNNVZIUR,20190619141227,002,000,ION
ZIOVNUUZR,BNUUZNZNRIFOP,20190619141227,002,000,ION
ZIOVNUUZR,BNUUZNNNUFFIV,20190619141227,002,000,ION
ZIOVNUUZR,BNUUZNURNRNVZ,20190619141227,002,000,ION
VNUILNUZU,BNUUZNFRIIZNP,20190619141226,002,000,ION
VNUIVNOUL,BNUUDUZNZUUZVUVFOLLR,20190619141226,002,000,ION
ILFIUURNULF,BNFVZNNIULFLL,20190619141225,002,000,IL
VNUUNFUUN,BNUUZNVIFLUNU,20190619141225,002,000,ION
IUFZIIZZZPZO,BNFVZNNIUFVNP,20190619141225,002,000,IU
VNNLONOFI,BNUUZNRILNFRZ,20190619141224,002,000,ION
VNUILOFPZ,BNUUZNZOLUNPL,20190619141224,002,000,ION
VNNLOURNO,BNUUZNUOZUNNP,20190619141224,002,000,ION
ILFFVILPVLL,BNFVZNLUNPUNZ,20190619141223,002,000,IL
LRVVLUPRZZ,BNFVZNFVZOOLL,20190619141223,002,000,LR
ZIFOLUURZ,BNUUZNPFURIIV,20190619141223,002,000,ION
ZIFOLUURZ,BNUUZNOLLLRRO,20190619141222,002,000,ION
VNUINVOLN,BNUUDUZNZUUZFOFNURNV,20190619141222,002,000,ION
ZNZOIVNIN,BNFVZNVVNLNPU,20190619141222,002,000,ION
IIFPPVUIPUV,BNFVZNIPZULFN,20190619141221,002,000,II
IPUZFIIVRVOZ,BURVZVUUPPOVI,20190619141221,002,000,IPU
VNUIUPIFP,BNUUZNUNLLIVR,20190619141221,002,000,ION
IPOOIFRNUNP,BNFVZNZZRNLVR,20190619141220,002,000,IPO
VNUIUZIFF,BNUUZNUUUZPPP,20190619141220,002,000,ION
ZNLPLIZPV,BNFVFUZNILOIINR,20190619141220,002,000,ION
ZNIOZPIIP,BNFVZNNIURLZO,20190619141219,002,000,ION
VNUIIVFFO,BNUUZNVIVPOOR,20190619141219,002,000,ION
IIFZZIPNZZU,BNFVZNNIUZZON,20190619141219,002,000,II
ZIIVNZNIN,BNFVZNIFRRFLP,20190619141218,002,000,ION
OONNZZFIILRLF,BNFVZFVULZZLL,20190619141218,002,000,OO
VNNVVLPUU,BNUUZNLULVLNZ,20190619141218,002,000,ION
OONNLLVVRNUU,BURVZNNIUZNZV,20190619141218,002,000,OO
ZFRUFOVRU,BNFVZNRLVIUOP,20190619141217,002,000,ION
ZNIVFPPRP,BNFVZFVRFNNFF,20190619141217,002,000,ION
