NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
IUPPUOUOO,BNFVZNPLVNUNU,20190605171911,002,000,ION
LLVUIZIFLUON,BURVZNOLRVIUU,20190605171910,002,000,LL
LIFFUORFFUZR,BURVZNFFVFUIV,20190605171910,002,000,LI
ZFOILFUVO,BNFVZFOVVPLRO,20190605171909,002,000,ION
ZIIZLUUOP,BNUUZNRIIZVNI,20190605171909,002,000,ION
VNNLOLUUU,BNUUZNIOUIFLP,20190605171909,002,000,ION
ZIRNRFUNP,BNFVZNIVINRIV,20190605171908,002,000,ION
ZVRNFROUP,BNFVZFIVIFNUL,20190605171908,002,000,ION
ILFUPPZVRFZ,BURVVIZNZORUI,20190605171908,002,000,IL
ZILOIUONV,BNUUZNLNVVPLN,20190605171908,002,000,ION
IIZRNURIZUF,BNFVZNNIUPIZR,20190605171907,002,000,II
VNUILIRRO,BNUUZNVLUUPPV,20190605171907,002,000,ION
IIZFZIZUZOO,BNFVZNNIUOZON,20190605171907,002,000,II
ILFLIIVROLN,BURVZVULOZULU,20190605171906,002,000,IL
VNUILIRRO,BNUUZNUULFFNN,20190605171906,002,000,ION
ILFLVOLIZLZ,BNFVZNIUVOUUN,20190605171906,002,000,IL
VNNNFIUZO,BURVZNNFFLPUU,20190605171905,002,000,ION
VNUIUVUPP,BNUUZNZINRIRR,20190605171905,002,000,ION
LLROPOPNOOLU,BNFVZNNIUPUFN,20190605171904,002,000,LL
RZVFNNPFZOZ,BURVZNNIURILP,20190605171904,002,000,R
LLRPIULLIFVP,BNFVZNNIULUUF,20190605171904,002,000,LL
ZILUIZVLV,BNFVZFFILLONF,20190605171903,002,000,ION
VNULURFVU,BNUUZNNUNINUN,20190605171903,002,000,ION
VNNZIZZUU,BURVZNNIUOPPF,20190605171903,002,000,ION
ZUOINPONONVZ,BNFVZNNIUONVR,20190605171902,002,000,ZU
ILFORUPLOVN,BNFVZNNIUZFZZ,20190605171902,002,000,IL
VNUNZVPRN,BNUUZNFIRVNFF,20190605171902,002,000,ION
ZNLZFFRRR,BNFVZFRUOZNZZ,20190605171902,002,000,ION
IUPPUIONR,BNFVZFLUOIFZZ,20190605171901,002,000,ION
IIFPNRZLZOO,BNFVZNIRPVVZP,20190605171901,002,000,II
LZOOVRPLPU,BURVDUZNVLFVNILVUNRR,20190605171900,002,000,LZ
IFIURVPNPFR,BNFVZFPUVRFFN,20190605171900,002,000,IF
IIFFRRNNRUP,BNFVZNPOORZZU,20190605171900,002,000,II
VNNLOLUUU,BNUUZNIVIRRNL,20190605171900,002,000,ION
ZNZIOFVOV,BURVDUZNZUUZIVPRRILV,20190605171859,002,000,ION
ILFUZNFFNNU,BNFVZNNIULLNL,20190605171859,002,000,IL
ZNPLUFPFP,BNFVZNVIUNRIU,20190605171859,002,000,ION
INVIOLONOOV,BNFVZNIRRRZPU,20190605171858,002,000,IN
ZIROPUNOL,BNFVZFIIIOOZN,20190605171858,002,000,ION
VOVRUNUZO,BNUUZNINNIRPL,20190605171858,002,000,ION
LLVUIFZOIRRO,BURVZNUVURUNV,20190605171857,002,000,LL
LLRZVVIVLVZF,BURVZNFNURIRN,20190605171857,002,000,LL
ZNINNPVON,BNFVZNLOIVOPU,20190605171857,002,000,ION
LURVUIFIFIF,BNFVZNNIUOUOU,20190605171856,002,000,LU
ZVFFOONRV,BNFVZVOUIIZUZ,20190605171856,002,000,ION
VNUIVPPZV,BNUUZNIZLIZOI,20190605171856,002,000,ION
ZNUVRPOZP,BNFVZNUFVIVOI,20190605171855,002,000,ION
ZIINLNNZP,BNUUZNPVPNUFV,20190605171855,002,000,ION
ZNLOVIPFV,BNFVZNVVLPION,20190605171855,002,000,ION
IOIPRUZIULOF,BNFVZNNIUOZVR,20190605171854,002,000,IOI
LLRPIFFVLURO,BNFVZNNIUZFLL,20190605171854,002,000,LL
VOVRUNUZO,BNUUZNLORIIZP,20190605171854,002,000,ION
IIFNRZOVPOP,BNFVZNZVOFOIU,20190605171853,002,000,II
ZNVZLNRLO,BNFVZNNIUZIVZ,20190605171853,002,000,ION
IOIPFIRVNUOU,BNFVZNNIUZRLN,20190605171853,002,000,IOI
VNNVVURUU,BNUUZVNPVNPVL,20190605171853,002,000,ION
ZVFFOONPF,BNFVZNIVIOOLN,20190605171852,002,000,ION
VNNVVURUU,BNUUZVULNRZFU,20190605171852,002,000,ION
VNUINRZFF,BNUUZNLOUZUVU,20190605171852,002,000,ION
ZNPFRRNRU,BNFVZNVFOPPRV,20190605171851,002,000,ION
RZNFNUORNLZ,BURVZNNIUOPRV,20190605171851,002,000,R
VNUIIOZPI,BNUUZNUVIIZVR,20190605171851,002,000,ION
ZNFUVINVF,BNFVZNPPLNPNR,20190605171850,002,000,ION
IOVFVNPIZUNI,BNFVZNPUZOLUP,20190605171850,002,000,IOV
ZNOFLZFOZ,BNFVZNNFFLPUU,20190605171850,002,000,ION
VNVFFNNIUNOU,BNFVZNNIUPRZF,20190605171850,002,000,VNV
LNRNZPIIPOP,BURVZNRLOOPZN,20190605171849,002,000,LN
,BURVFUZNUVNOILL,20190605171849,002,006,UNKNOWN
IOIPOPOINNUR,BNFVZNNIUFLVZ,20190605171848,002,000,IOI
VNUINUUUU,BNUUZNFPILFUL,20190605171848,002,000,ION
VNNLOLUUU,BNUUZNIVIRRNL,20190605171848,002,000,ION
ZVFLRPZFL,BNFVZNNIUORRL,20190605171847,002,000,ION
NPUULRFPNNV,BNFVZNNIUPPNO,20190605171847,002,000,NPUU
ZVZUZUFRF,BURVDUZNVLFVNLZOFPVU,20190605171847,002,000,ION
ZNVIFZZUP,BURVDUZNZUUZILVVNPUL,20190605171846,002,000,ION
VNUIFZZUO,BNUUZNFPFPONO,20190605171846,002,000,ION
ZVFZUZZZF,BURVZNNFFLPUU,20190605171846,002,000,ION
LLRZNNRLUUPO,BNFVZNZLLVVZN,20190605171845,002,000,LL
LLRLZFZOOVZI,BNFVZFUFNPIPF,20190605171845,002,000,LL
VILPUIOVNZRFZ,BURVZVUURIIVO,20190605171845,002,000,VIL
IIFLLFLFPUR,BNFVZNNIURNLI,20190605171844,002,000,II
LLRLFLNFPFLP,BNFVZVLILLVFV,20190605171844,002,000,LL
VNUIUVUPP,BNUUZNFNOORIZ,20190605171844,002,000,ION
OOLPZZZUNUZPV,BNFVZNNIURZZO,20190605171844,002,000,OO
ZVUOLPNUL,BNFVZVUVLNUON,20190605171843,002,000,ION
VLLZLPVLLLUL,BNFVZNUNUNLLZ,20190605171842,002,000,VLL
VNUILLPUN,BNUUZNIFVZZPF,20190605171842,002,000,ION
ZNZUVRFVR,BNFVZNRIULOUV,20190605171842,002,000,ION
ZILIRZVPF,BNFVZNNFFLPUU,20190605171841,002,000,ION
VNNLOLUUU,BNUUZNIUNNVZZ,20190605171841,002,000,ION
ZNUOIIIPU,BNFVZNIVILUZL,20190605171841,002,000,ION
IZUPNPLNNPOR,BNFVZVUNPPPNO,20190605171840,002,000,IZ
ILFIVZOPPFO,BURVVILUZLVVR,20190605171840,002,000,IL
ZILZVVONU,BNFVZNNOFZZPU,20190605171839,002,000,ION
VLLPLPUZU,BNFVZNUIONIRF,20190605171839,002,000,ION
VFVZOURPN,BNUUDUZNVLFVLLPIVNZF,20190605171838,002,000,ION
LZNOVOROVVURO,BNFVZNNIUFNZV,20190605171838,002,000,LZ
ZNVVPLOZO,BNFVZNNFFLPUU,20190605171838,002,000,ION
ZNLLOUFFN,BNFVZNFFNPPNN,20190605171837,002,000,ION
VNNVVVZPF,BNUUZNVUUIRIO,20190605171837,002,000,ION
ZNRVOFIRP,BNFVZNZNULFIV,20190605171836,002,000,ION
ZFIVIRFLR,BNFVZNULOFZNI,20190605171836,002,000,ION
ZNRNPRIPR,BNFVZNRNPPNVL,20190605171836,002,000,ION
ZIVZNVZOP,BNFVZVLVLORRR,20190605171835,002,000,ION
ZNUNPNNNN,BNFVZNVUIVFZP,20190605171835,002,000,ION
IOVFZNIUZIOI,BNFVZNINNIIFZ,20190605171835,002,000,IOV
IIFVRVLOLZZ,BNFVZNZLVVNIN,20190605171834,002,000,II
IPOZZROIFZZZ,BNFVZNNIULPIL,20190605171834,002,000,IPO
ILFOVRZPVFV,BNFVZNRPVIRIO,20190605171834,002,000,IL
ZNZOORVFP,BNFVZNNIUZLVF,20190605171833,002,000,ION
ILFZNVPOUZZ,BNFVZFRIUNFIV,20190605171833,002,000,IL
VNNLONOFU,BNUUZNVPFINOL,20190605171832,002,000,ION
VNUNZVPUN,BNUUZNPZNRPNN,20190605171832,002,000,ION
NVLPIFVLLLL,BNFVZNVOZUNOI,20190605171831,002,000,NVLP
IZIVZVLFOLPL,BNFVZNUFFUIZV,20190605171831,002,000,IZ
ZFOZIRIVO,BNUUZNUUONRFU,20190605171831,002,000,ION
ILFINNLRPUO,BNFVZFLFUNLFZ,20190605171831,002,000,IL
ILFFLLNVNRP,BNFVZNNIUOIUL,20190605171830,002,000,IL
VOVRUNUZO,BNUUZNUFVROUO,20190605171830,002,000,ION
ZFOZIRIVO,BNUUZNUORRIIL,20190605171830,002,000,ION
VNULNPVZR,BNUUZNPUOFPNZ,20190605171830,002,000,ION
ILFONLZNORV,BNFVZFUFNRVIU,20190605171829,002,000,IL
LNRFIRORZOV,BURVZNZUZUFVN,20190605171829,002,000,LN
VNUIIZOOZ,BNUUDUZNZUUZILPLLOZN,20190605171829,002,000,ION
ILFIRPVURLF,BURVZNNIULZFL,20190605171828,002,000,IL
ZNRIRNOLZ,BNFVZNLUOONPL,20190605171828,002,000,ION
VOIONFLNZ,BNFVZFIFLONUU,20190605171828,002,000,ION
OOVNZFLFPLPZZ,BNFVZNNIUPZZP,20190605171827,002,000,OO
IIFVUPZIORP,BNFVZNPOPRFVR,20190605171827,002,000,II
IVLPORNZLON,BNFVZNVNVURNF,20190605171826,002,000,IV
ZFOZIRLUI,BNUUZNRINLIPO,20190605171826,002,000,ION
INFVVFPFOFL,BNFVZNNFFLPUU,20190605171826,002,000,IN
ILFRVLPILIP,BNFVZFFLNVFLR,20190605171825,002,000,IL
IIFNOIVVVZL,BNFVZNNIUONPF,20190605171825,002,000,II
VNUIUVLLV,BNUUZNINOUVRZ,20190605171825,002,000,ION
VNUILIRVN,BNUUZNZFLLVIR,20190605171825,002,000,ION
VNVPRZUUU,BNUUZNUUPOOFP,20190605171825,002,000,ION
VNVZRVLVV,BNFVZVFFORPLR,20190605171824,002,000,ION
ZFNPFIFLP,BNFVZFUZRUNONF,20190605171824,002,000,ION
VOVRUNUZO,BNUUZNULUNZVV,20190605171824,002,000,ION
IIRPIVRPLFU,BURVZNNIULVFV,20190605171823,002,000,II
ZNPLOONIU,BNFVZFVOFNNRO,20190605171823,002,000,ION
VNNVULUVU,BNUUZNLFIFVRO,20190605171823,002,000,ION
VNUILLPUN,BNUUZNUNZZOIL,20190605171823,002,000,ION
PPNRFZOVNPFI,BNFVZNZOFVOZL,20190605171822,002,000,UNKNOWN
VOVRUNUZO,BNUUZNUUZIOZV,20190605171822,002,000,ION
VNULIROUU,BNUUZNLOFFPPN,20190605171822,002,000,ION
VIPUPZRFF,BNUUZNLIVLZLI,20190605171821,002,000,ION
IIFRVFRZZUP,BNFVZNNIURVFP,20190605171821,002,000,II
INNRVLRUZVN,BNFVZFLVRUUZZ,20190605171821,002,000,IN
IINLOZIIUFL,BNFVZFZLNZLII,20190605171820,002,000,II
LURINLPNLPZ,BNFVZNUNRZFVO,20190605171820,002,000,LU
ZILPPVUVI,BNFVZNNIUZFRZ,20190605171820,002,000,ION
LLRRNRUFPVOU,BNFVZFUPNOLZV,20190605171819,002,000,LL
ZNFONRLPU,BNFVZNUNROOOI,20190605171819,002,000,ION
IUFZPFVZLIZP,BNFVZNOZUZONL,20190605171819,002,000,IU
ILFINZLUULU,BURVZNVPNLNVZ,20190605171818,002,000,IL
ZNRUIRLOF,BNFVZNNFFLPUU,20190605171818,002,000,ION
LPORZIIZOIU,BNFVZNNIUOOUO,20190605171817,002,000,LP
NOIURRNNZVO,BNFVZNNIURRUZ,20190605171817,002,000,NOIU
IIFVNOFOFNI,BNFVZNNIURVUR,20190605171817,002,000,II
IIFONFLVFII,BNFVZNORUPRZZ,20190605171816,002,000,II
ILFPVRNUVIL,BNFVZNILPOIIU,20190605171816,002,000,IL
LNRZLUURPUR,BURVZNLRUFVPR,20190605171816,002,000,LN
IOIPFLUOFLUN,BNFVZNNIUFOLV,20190605171816,002,000,IOI
LNVNOIZNUUP,BNFVZNIRPORZF,20190605171815,002,000,LN
VNUIUPVRN,BNUUZNZLUPVNR,20190605171815,002,000,ION
ZNOFLZFOZ,BNFVZNLRFZLZR,20190605171814,002,000,ION
VNZVNIZNV,BNFVZFLRIZPRI,20190605171814,002,000,ION
VNZVNIZNV,BNFVZNFRONPUU,20190605171814,002,000,ION
LPORZIIZOIU,BNFVZNNIUOOUO,20190605171813,002,000,LP
VNUIFZZUO,BNUUZNFFNOIUF,20190605171813,002,000,ION
VNULVVNIZ,BNUUZNPFZUONP,20190605171813,002,000,ION
ZFNLVRPZO,BNFVZNNFFLPUU,20190605171812,002,000,ION
ZNLIFIZUP,BNFVZNUNPPLZF,20190605171812,002,000,ION
VNUIINUZI,BNUUZNONVFFZF,20190605171812,002,000,ION
ILFLZZZIPOP,BNFVZNNIUFZIV,20190605171812,002,000,IL
LZNOVOPZLOINZ,BNFVZNFFNZLRL,20190605171811,002,000,LZ
IOVFVNLFVROV,BURVZNNIUPFUL,20190605171811,002,000,IOV
VNUINFVRL,BNUUZNULUNLVN,20190605171811,002,000,ION
LPORZIIZOIU,BNFVZNNIUOOUO,20190605171810,002,000,LP
ILFVZIOINRP,BNFVZNZFFVRRF,20190605171810,002,000,IL
LPORZIIZOIU,BNFVZNNIUOOUO,20190605171809,002,000,LP
ILFVNUNPUPL,BNFVZNNIUOZOZ,20190605171809,002,000,IL
VNUIUVPPZ,BNUUZNIOURUFL,20190605171809,002,000,ION
LPORZIIZOIU,BNFVZNNIUOOUO,20190605171808,002,000,LP
VNNLOLUUU,BNUUZNVFFOZZI,20190605171808,002,000,ION
VNUPIZZLF,BNUUDUZNVLFVNZLLLOLO,20190605171808,002,000,ION
IIFNPPRNRFU,BNFVZNNIURIRL,20190605171808,002,000,II
NFNIIVZUPFO,BNFVZNNIULVLI,20190605171807,002,000,NFNI
IZIZIIIORUFV,BNFVZNNIULZFF,20190605171807,002,000,IZ
LPORZIIZOIU,BURVZNNIUOOUO,20190605171807,002,000,LP
VNUIUPVRN,BNUUZNIZNFLVI,20190605171807,002,000,ION
VNIRRUZPPFNF,BNFVZNRPPVFRL,20190605171807,002,000,VNI
PPNFPUUNZRZR,BNFVZNRFZVRFP,20190605171806,002,000,UNKNOWN
IVLROIVFZLF,BURVZNULLFLLF,20190605171806,002,000,IV
VNUIVFUFL,BNUUZNZRFZURI,20190605171806,002,000,ION
LZNOZUNPVILZL,BNFVZFPPIURPF,20190605171805,002,000,LZ
ZNFNIVINF,BNFVZFORPIZRI,20190605171805,002,000,ION
VNUIUVUPP,BNUUZNVUFFNPR,20190605171805,002,000,ION
ZNPLRLLUO,BNFVZNURVLIUR,20190605171804,002,000,ION
ZNPUVPVRV,BNFVZNNFFLPUU,20190605171804,002,000,ION
IUPPUUILZ,BNFVZNIZRVFIP,20190605171804,002,000,ION
NPUUFOFZFUO,BNFVZNNIUPUFI,20190605171803,002,000,NPUU
ILFNNURZLOL,BNFVZNNIULIRZ,20190605171803,002,000,IL
LLRPZZUZIFNV,BNFVZNRRLIOIO,20190605171803,002,000,LL
IPOZPZOIVZZR,BURVDUZNVFVVNLZRULRO,20190605171803,002,000,IPO
IUPPUOULU,BNFVZNPZOZVFF,20190605171802,002,000,ION
ZNNNIULVN,BNFVZNPZVIVVO,20190605171802,002,000,ION
VOVRUNUZO,BNUUZNOLOILVN,20190605171802,002,000,ION
ZNVFFRVRP,BNFVZNPFLZRLR,20190605171801,002,000,ION
IIFVRPVLRLP,BNFVZNZLVUUNZ,20190605171801,002,000,II
IOIPRVLNOONP,BNFVZNNIUOFPL,20190605171801,002,000,IOI
LZNRPPOPONIZ,BNFVZNFFIRPFZ,20190605171801,002,000,LZ
LLROLFPOUIOO,BNFVZNNIURINO,20190605171800,002,000,LL
ZNURUUORN,BNFVZNZRORLRO,20190605171800,002,000,ION
VLLPNRURI,BNUUZNPLNPZFZ,20190605171800,002,000,ION
ZNZORVUVU,BNFVZNNFFLPUU,20190605171759,002,000,ION
VNUIFZZUO,BNUUZNRFFOVLN,20190605171759,002,000,ION
ILZIOLIRLZR,BURVZVUIOVLOF,20190605171759,002,000,IL
LLROUROOONPP,BNFVZNNIULZOI,20190605171758,002,000,LL
VLLZVZLUULNP,BNFVZNROUVLVP,20190605171758,002,000,VLL
ZFRVNNLLR,BNFVZNIINPINL,20190605171758,002,000,ION
IIRFRVVRZVZ,BNFVZNVLIUIUU,20190605171757,002,000,II
IIFNNIUFUNO,BNFVZNPPPVIZI,20190605171757,002,000,II
ZNRUUVZVI,BNFVZFNVORUUI,20190605171757,002,000,ION
ZNOLPOOUP,BNFVZFPOUFUVR,20190605171756,002,000,ION
IVLRFZFZNNN,BNFVZFPVOVOPU,20190605171756,002,000,IV
