LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNVUINFRO,BNFVZNNFFLPUU,20190619084007,002,000,ION
ZNNUVNUZO,BURVZNFZZFZLR,20190619084006,002,000,ION
ZNLFLNIOO,BNFVZNNFFLPUU,20190619084005,002,000,ION
LZNRVNLIOVON,BNFVZNOVRURVR,20190619084005,002,000,LZ
LZNRUUURLZIO,BNFVZVUUVFVRO,20190619084004,002,000,LZ
ZNLLPVNZO,BNFVZNLFUNLRZ,20190619084003,002,000,ION
IIRPPRVVILU,BNFVZNNIUZRVI,20190619084003,002,000,II
LRZIZZLZLR,BNFVZNPNUZORZ,20190619084002,002,000,LR
ILFOOPRVPIN,BURVDUZNZUUZIFOLFVOF,20190619084001,002,000,IL
ZFNINUUIL,BNFVZNVOLOLNZ,20190619084000,002,000,ION
ZFNFZONNF,BURVDUZNZUUZIZRZFUNP,20190619084000,002,000,ION
IULOUVLRL,BNUUDUZNZUUZFIIUZFUN,20190619083959,002,000,ION
ILFZFZVLIRI,BNFVZNOVZUPIN,20190619083958,002,000,IL
ZNILVFRUO,BNFVFUZNZLVLPZN,20190619083957,002,000,ION
IIFUOFPRZOI,BURVZNVOUNOZI,20190619083956,002,000,II
ZNOOUNLRL,BNFVZNFPZNFPF,20190619083956,002,000,ION
IPFNRRRPFII,BURVZNPOUOVIR,20190619083954,002,000,IPF
ZNZIRFVFZ,BNFVZNILOULZZ,20190619083953,002,000,ION
IIFFOIFRPZU,BNFVZFOOIZUNP,20190619083952,002,000,II
ZIOZFPOPZ,BURVDUZNZUUZVRUIIUVO,20190619083951,002,000,ION
ZVUIOFVZF,BNFVZVUUPPIFF,20190619083950,002,000,ION
ILFPOFZFIFZ,BNFVZNILINNRR,20190619083949,002,000,IL
LURZZUUOVLV,BNFVZNNIUFIFV,20190619083948,002,000,LU
ZNZZPNIVN,BNFVZNVLOLORO,20190619083947,002,000,ION
LNRRLLFPRZL,BURVZNVRNRVUI,20190619083947,002,000,LN
ILFFUPOZRVR,BNFVZNVVOVOVN,20190619083945,002,000,IL
ZNFZFILFU,BNFVZNPNIRRLP,20190619083944,002,000,ION
ZNUORLZFN,BURVZNRRIUONZ,20190619083943,002,000,ION
LNRZFNNRPUV,BURVZNRIPFRLU,20190619083943,002,000,LN
ZNUZZZFPZ,BNFVZNNIUZVUZ,20190619083942,002,000,ION
ZNLUFUZIL,BNFVZFNZNZPUR,20190619083941,002,000,ION
INNUIUUIUPV,BNFVZNNIUOINO,20190619083940,002,000,IN
LLRPZFRFOOII,BNFVZFURNPRLU,20190619083939,002,000,LL
ZNRRPZVOP,BNFVZNPNLIOVV,20190619083939,002,000,ION
ZFRRVNNLN,BNFVZNNIUZVNP,20190619083937,002,000,ION
IULOUIIOL,BNUUZNINRPOVU,20190619083937,002,000,ION
NLNFZZZRUOO,BNFVZNNIULPUN,20190619083936,002,000,NLNF
IZIIORRZOPLF,BURVZNNIUFOLN,20190619083935,002,000,IZ
ILFUUOZILNL,BNFVZNZNNURUP,20190619083935,002,000,IL
IOVFZNNVZZPZ,BURVZNZIZUFVV,20190619083934,002,000,IOV
