NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZNRPIUVNPFUO,BNFVZNNIUZFNN,20190605062626,002,000,ZN
IIFRLFOUVVO,BNFVZNFOFNPFL,20190605062623,002,000,II
IIFNLFLOONP,BNFVZFPRLLLRL,20190605062619,002,000,II
NPUUIFPNOUV,BNFVZNNIUOOPV,20190605062613,002,000,NPUU
LZNRLFZNFVFP,BNFVZNNIUPPRV,20190605062609,002,000,LZ
ZNPNZZLIP,BNFVZNOLOPVNO,20190605062605,002,000,ION
ZFONOFIUZ,BNFVZFONOFIUZ,20190605062602,002,000,ION
INFIZLNIZRL,BNFVZNNIUPLVV,20190605062600,002,000,IN
ILFRNUOFVOZ,BNFVZNNIURFLI,20190605062558,002,000,IL
IULOUNFIU,BNUUZNLVNLNVL,20190605062555,002,000,ION
IUPPUOULU,BNFVZNLPRRLNI,20190605062552,002,000,ION
IZILOLPORUOV,BNFVZFZRLUPVN,20190605062547,002,000,IZ
IUFZLLVVUNFP,BNFVZNNIURLVP,20190605062542,002,000,IU
ZNPOPIUOP,BNFVZNOFOIPFF,20190605062538,002,000,ION
INFLUPLRNUI,BNFVZFVFZUNVL,20190605062534,002,000,IN
LOVPLIFLNR,BNFVZNNIUFINF,20190605062532,002,000,LO
ZNULRZFNN,BNFVZNULRRFUF,20190605062528,002,000,ION
IPOZNPPROPLU,BURVDUZNVLFVOFNULPLU,20190605062524,002,000,IPO
ZFIZFVUNF,BNFVZNRFUUFII,20190605062522,002,000,ION
ZIPUVUUPN,BNFVZNLUFVRLV,20190605062520,002,000,ION
IIRRUNNFOUO,BNFVZNUNRZUUV,20190605062516,002,000,II
LZNFIIFOFNLL,BNFVZNUOOVUFF,20190605062513,002,000,LZ
ZNFIUOUFO,BNFVZNIFRUUUP,20190605062509,002,000,ION
ZNROOPUVL,BURVZNUILPZPV,20190605062506,002,000,ION
IOIPRVIFPIOZ,BNFVZNNIURVFP,20190605062503,002,000,IOI
ILFPIFRILVV,BNFVZNVFPZFOL,20190605062457,002,000,IL
IPUFRLLFRULU,BURVZNNIUPVNL,20190605062452,002,000,IPU
IZIVZLNPZOUF,BURVZNNIUONUP,20190605062449,002,000,IZ
IIFVNZRZVIN,BNFVZNRZRRRZP,20190605062446,002,000,II
ZNROOVVPI,BNFVZNRLLVNFR,20190605062442,002,000,ION
IOPLUOOOPPVV,BURVZNNIULPZV,20190605062437,002,000,IOP
ZNFNOVPIO,BNFVZNFNZVUVU,20190605062432,002,000,ION
ILFFVZZUZNN,BURVZNNIULVUF,20190605062428,002,000,IL
ZNURIFNFI,BURVDUZNZUUZIORVORIU,20190605062425,002,000,ION
LZNRUOOFIFFI,BNFVZNNIULZOZ,20190605062421,002,000,LZ
IIFZZNIPUUU,BNFVZNPROIPVO,20190605062418,002,000,II
ZNLFLUZLP,BNFVZNVIVOPPU,20190605062416,002,000,ION
IIFFLIUVOVV,BNFVZNNPFFLVR,20190605062409,002,000,II
ZVIVNLUNLVUL,BNFVZFUZNPPVR,20190605062403,002,000,ZV
LZNONVOOLFVNZ,BNFVZFZFRZFLO,20190605062359,002,000,LZ
IOZPPPIULPOO,BNFVZNNIUFNIO,20190605062356,002,000,IOZ
IULOUNFII,BNUUZNLVNLNVL,20190605062351,002,000,ION
ZNILIVUFV,BNFVZNLVONZIU,20190605062347,002,000,ION
IIRRPZUVUOL,BNFVZFFLLLVRL,20190605062345,002,000,II
IVLRLILURUL,BURVZNVVOINVO,20190605062341,002,000,IV
ZNIZILIIV,BNFVZFIVILNZZ,20190605062337,002,000,ION
LNRZFNPVLNP,BURVZNLLOZULV,20190605062334,002,000,LN
ZNPFOIIIL,BNFVZNILNLNFR,20190605062330,002,000,ION
ILFFVZZUZNN,BURVZNNIUZZNR,20190605062324,002,000,IL
ZNZZUVLLF,BURVZNPIFVZPN,20190605062320,002,000,ION
ZIORPVNUI,BURVZNLRPNRVO,20190605062317,002,000,ION
PVVNOPPPNUU,BURVZNNIUPLOP,20190605062313,002,000,PV
IROVZVOZNPVL,BNFVZNNIURFRU,20190605062307,002,000,IRO
ZNLIPFINO,BNFVZNPULUULV,20190605062305,002,000,ION
ZNNRZVOPF,BNFVZNVZNUOVR,20190605062257,002,000,ION
LLRLOZURRULN,BURVZNNFFLPUU,20190605062253,002,000,LL
IPNFFPPUONOF,BURVZNNIUZFOI,20190605062249,002,000,IPN
IULOUNFIV,BNUUZNLVNLNVL,20190605062244,002,000,ION
IOVFVNRNVLVU,BNFVZNNIUZVZI,20190605062240,002,000,IOV
ZFPONVLIL,BNFVZFUZRURZLZ,20190605062235,002,000,ION
ZNVLROILR,BURVDUZNZUUZFVZPOIVR,20190605062231,002,000,ION
ZNOLUIVVN,BNFVZNZPUULOL,20190605062227,002,000,ION
ZNVONLFFL,BURVZNNOVPVFO,20190605062222,002,000,ION
ZNUNRPUFR,BNFVZNUNORLNO,20190605062218,002,000,ION
ZRRZPVIPFFFLL,BNUUZVULOIFNP,20190605062214,002,000,ZRR
ZNVLOULLL,BNFVZNOOLRIFU,20190605062209,002,000,ION
ZIVOIIVZN,BNFVZNVLZNIZL,20190605062205,002,000,ION
IPULOZRLZOUF,BURVZNNIUZIOV,20190605062201,002,000,IPU
ZVORZPRII,BNFVZNNFFLPUU,20190605062157,002,000,ION
INFLINZRVLI,BNFVZFLZPVVRN,20190605062152,002,000,IN
ZIRUORFNP,BNFVZNNIUPRRF,20190605062149,002,000,ION
IIFFZIIIUOR,BNFVZNUNUPUPP,20190605062145,002,000,II
ZIIZFPFIR,BNFVZNNFFLPUU,20190605062140,002,000,ION
IUPPUOULP,BNFVZNONRIFFP,20190605062133,002,000,ION
ZNUVIVNLR,BNFVZNPFPNVOU,20190605062130,002,000,ION
LLROUFLFRPVL,BNFVZNNIUZPPL,20190605062126,002,000,LL
ZNPRRIOUL,BNFVZNFZPNIUI,20190605062118,002,000,ION
ILFIZFFFRIV,BNFVZNNOPUVNV,20190605062116,002,000,IL
IZILROZZIVRZ,BNFVZNNIUZOUN,20190605062112,002,000,IZ
ZNVZNFRVN,BNFVZFIZFINUV,20190605062108,002,000,ION
VOPPLONLRRZO,BNFVZNLUPIVFL,20190605062105,002,000,VOP
IIFVIORPIFL,BNFVZNNIUFOFR,20190605062102,002,000,II
VNNVUVRZN,BNUUVNOPRNUNZ,20190605062059,002,000,ION
IVLPILFROLL,BNFVZFUPIRRPU,20190605062055,002,000,IV
IIFLUNIRFVV,BURVDUZNZUUZIZPUPZLZ,20190605062050,002,000,II
ZNVNIROUZ,BNFVZNLINLVFI,20190605062047,002,000,ION
ZNIOOVVLL,BNFVZNNFFLPUU,20190605062040,002,000,ION
ZNLRUZNNL,BNFVZNIFIFONZ,20190605062035,002,000,ION
ZFPIIZPNZ,BNFVZFUZRUNOZF,20190605062027,002,000,ION
ZNLOOLLUR,BNFVZNUNUUPIR,20190605062021,002,000,ION
ZNRILRURU,BNFVZFOVOVNUI,20190605062018,002,000,ION
ZNZNLVUFP,BURVZNNRZPNFF,20190605062016,002,000,ION
ILFVUZNRRUV,BNFVZNNIUZVLU,20190605062010,002,000,IL
ZNVONLFFL,BURVZNNOVPVFO,20190605062007,002,000,ION
LURVOFLOLLO,BNFVZVULRVLLF,20190605062002,002,000,LU
IIRRNNPNIOO,BNFVZNFOUFFNL,20190605061958,002,000,II
ILFVRZFVNUU,BNFVZNVFOZZRR,20190605061956,002,000,IL
IPOZNIVVLLUL,BNFVFIZNOUNLI,20190605061953,002,000,IPO
NLVOFPNZINP,BNFVZNNIUFOPO,20190605061950,002,000,NLVO
IZILUVRIVNUO,BNFVZNNIULPZU,20190605061947,002,000,IZ
ZNFRIOVPV,BNFVZNVUZPIPI,20190605061942,002,000,ION
IVLRORIVRIL,BNFVZNPPPURIU,20190605061934,002,000,IV
ILFZRPRPORV,BNFVZNNIUPFIZ,20190605061930,002,000,IL
ILFVVPVRRZU,BNFVZNNIURIVV,20190605061928,002,000,IL
ZIVNIVPNZ,BNFVZNOUPVPLU,20190605061921,002,000,ION
ZIFPNZOPF,BNFVZNRLNPRIN,20190605061919,002,000,ION
IIFNNPZIIIF,BNFVZNORROROL,20190605061914,002,000,II
IVLRPVLIFIV,BURVZNNIUOZFU,20190605061912,002,000,IV
ZIOLNFNIF,BNFVZNPLZPZFZ,20190605061910,002,000,ION
IIFVNUUOOOR,BNFVZNNIUFNNI,20190605061905,002,000,II
ZNPRFPNOU,BNFVZNIPFLVVO,20190605061901,002,000,ION
ZNFFRFUUR,BNFVZNUOPFFRV,20190605061855,002,000,ION
VOFNPIULO,BNUUDUZNVLOVOFNNNLFF,20190605061851,002,000,ION
ZNUUOLPIU,BNFVZNOPROOLF,20190605061847,002,000,ION
ZNUPVIVIL,BNFVZNLLLZPRN,20190605061844,002,000,ION
