LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNUIIZZUN,BNUUZNRFVRUNP,20190619211131,002,000,ION
ZNRRVVUVI,BNFVZNNIUOORZ,20190619211130,002,000,ION
ZIFNIRVLR,BNFVZNVUOPOIN,20190619211130,002,000,ION
ZNVINPZRZ,BURVZNRVVPRII,20190619211129,002,000,ION
VNNVULUVU,BNUUZNNOIRPUO,20190619211129,002,000,ION
ZNZUUIFRF,BNFVZNOPNZIFI,20190619211128,002,000,ION
VNNVULUVU,BNUUZNNNFFPIU,20190619211127,002,000,ION
ILFUOURVLII,BNFVZNNIULFRU,20190619211127,002,000,IL
ZNPLOPRPU,BNFVZNFUVRLPO,20190619211126,002,000,ION
VOFORLRIF,BNUUZNPNPLVPO,20190619211125,002,000,ION
ZIOUORUOZ,BNFVZNNFFLPUU,20190619211125,002,000,ION
ZNUFPUVRF,BNFVZNUVONLOV,20190619211123,002,000,ION
IIFNFIVPPUF,BNFVZNZVULNRU,20190619211123,002,000,II
ZNINIVFLR,BNFVZNULZNFZO,20190619211121,002,000,ION
ZNZIOLILU,BNFVZNIVIOFUF,20190619211121,002,000,ION
ZIOVNUUZR,BNFVZNNFFLPUU,20190619211120,002,000,ION
ZNLRLIUNZ,BNFVZFNPZIFPI,20190619211119,002,000,ION
ZIOVNUUZR,BNUUZNRUPPRPN,20190619211119,002,000,ION
VOFNPVFLZ,BNUUZNZVZUIOZ,20190619211118,002,000,ION
ZFIZUNPZU,BNFVZNNIURPUO,20190619211117,002,000,ION
ZINRORVRU,BNFVZNNFFLPUU,20190619211117,002,000,ION
IZILRZPPRVLI,BNFVZNNIULOPL,20190619211116,002,000,IZ
VNNVULUVU,BNUUZNZVLOOIF,20190619211115,002,000,ION
ZIOVNUUZR,BNUUZNVLLLFFR,20190619211115,002,000,ION
ZFLFRNVRR,BNFVZFUZRUNUIZ,20190619211114,002,000,ION
ZNLRZUOPZ,BNFVZNLZUOFFF,20190619211114,002,000,ION
ZNUNLPZNL,BNFVZNLPOUNOL,20190619211113,002,000,ION
