LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNLOFVIFU,BNFVZNNUULIIP,20190619050536,002,000,ION
ZFLUNNIIU,BNFVZVOLVPLZU,20190619050524,002,000,ION
ZNZUUINFO,BNFVZNPVULNFO,20190619050518,002,000,ION
IZIPUNPPOVOP,BNFVZVULUIZPN,20190619050510,002,000,IZ
ZNOOOVVRR,BNFVZNRFUFFUN,20190619050500,002,000,ION
VLLZIPVNPPPF,BNFVZNURROUOO,20190619050452,002,000,VLL
VOFNPRZOO,BNUUZNZRNIRVO,20190619050440,002,000,ION
ZNOOOVVRR,BURVZNNFFLPUU,20190619050426,002,000,ION
ILFLLOOIFZF,BNFVZNNIUZPRN,20190619050418,002,000,IL
IOVFZNFLUZZP,BNFVZVUUFOLIO,20190619050405,002,000,IOV
ZNOOOVVRR,BNFVZNRFUFFUN,20190619050357,002,000,ION
PFNPVVPZFPNLV,BURVZNNIURIOU,20190619050349,002,000,PF
LZNONRNNIFUNV,BURVZNUFOZUPF,20190619050333,002,000,LZ
ZNUPURPFL,BURVDUZNZUUZFPUNURLI,20190619050324,002,000,ION
OIOFVPUUFU,BURVZNUUUFVNL,20190619050310,002,000,OI
ZNLPLNVUV,BNFVZNIPOVVUU,20190619050304,002,000,ION
VRPVZPUUPVF,BNFVZNNIUPFVF,20190619050247,002,000,VR
IOVFZNFLUZZP,BNFVZVUUFOLIO,20190619050232,002,000,IOV
IULOULUUF,BNUUZNPLUUPRF,20190619050221,002,000,ION
ZNFOOPVRU,BNFVZNOVULILF,20190619050210,002,000,ION
ZRLRRRROPZO,BNFVZNIRVLLNV,20190619050157,002,000,ZRL
VNVLPLPLP,BNUUDUZNZUUZFNUNURIP,20190619050140,002,000,ION
ZNLUFPIOL,BURVZNLRZNFLL,20190619050131,002,000,ION
ZNRRZFVNUZRP,BNFVZNNIULOFZ,20190619050124,002,000,ZN
ZNUZLNFRF,BNFVZNNRUFUVR,20190619050110,002,000,ION
NFLRZFFIROZ,BNFVZNNIULUUV,20190619050055,002,000,NFLR
ZNULFNIUN,BNFVZNFOIVVNN,20190619050042,002,000,ION
PFNIZUFFPUUNL,BNFVZNNIUZRLU,20190619050028,002,000,PF
ZNONILIII,BURVZNNZIFFFO,20190619050012,002,000,ION
ZFUUPVPRP,BNFVZNNRRFPIP,20190619050002,002,000,ION
IOFRZOZVPUU,BURVDUZNZUUZFIUVPPVU,20190619045945,002,000,IOF
IUFZLLFVUIIV,BNFVZNIVPPUVN,20190619045936,002,000,IU
VNNUVNOVL,BNUUZNPZLLVZF,20190619045924,002,000,ION
ZNPNPIONN,BNFVZNNFFLPUU,20190619045915,002,000,ION
IRUFRLULIUV,BNFVZVUIPRLZL,20190619045858,002,000,IRU
ZNZRNNZPNUUU,BNFVZNNIUFVFR,20190619045850,002,000,ZN
VLLZLNNVULVV,BURVZVULOFRPV,20190619045839,002,000,VLL
FNVORRVIIOOIV,BURVZNNIUZLOR,20190619045830,002,000,FN
IOIPRVNZIINL,BNFVZNNIUFVRU,20190619045816,002,000,IOI
PFVNZOVORNUP,BURVZNNIUFUOR,20190619045803,002,000,PF
ZNFPFORNU,BNFVZNUNLOFPO,20190619045746,002,000,ION
ZNIURIOIL,BNFVZNIURUVRL,20190619045733,002,000,ION
FNVZUOIZFIN,BNFVZNNIUFOZL,20190619045721,002,000,FN
ZNIFRFRZL,BURVDUZNZUUZFVVLRPLU,20190619045708,002,000,ION
ILFFVZZUZNN,BURVZNNIUZFZN,20190619045703,002,000,IL
LLRLUOLUZOUR,BNFVZFURILIRN,20190619045655,002,000,LL
IIROILLUUIZ,BURVZNNIUZRNO,20190619045645,002,000,II
IIRPLLINFNV,BNFVZNLZOIOPU,20190619045635,002,000,II
LLRLLPPFINVR,BNFVZFPFPIVVR,20190619045626,002,000,LL
ZNFZIPNRZ,BURVZNROUVZLZ,20190619045610,002,000,ION
ZVUVZNVNV,BURVZVUUZRPPF,20190619045600,002,000,ION
IZIVRVOPPVZR,BNFVZNOPORLRL,20190619045552,002,000,IZ
IVLZPLOFRNR,BNFVZVUOUIPRI,20190619045540,002,000,IV
ILFFLORFLOP,BURVZNPRORLUP,20190619045527,002,000,IL
IIRFPVOOFUZ,BNFVZNFFOIVRO,20190619045515,002,000,II
