LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNIZNUZFZ,BNFVZNONVORZO,20190619110958,002,000,ION
VNUILNUZU,BNUUDUZNVLOVNLFPFIRV,20190619110958,002,000,ION
OZUFZUOOIUUI,BNFVZNLRIVLOO,20190619110957,002,000,OZU
LURVOLFLPUP,BNFVZVUVFZUFP,20190619110957,002,000,LU
ZVOZIUZPV,BNFVZVUNLNRPN,20190619110957,002,000,ION
ZIOVNUUZR,BNUUZNIFVVZIO,20190619110957,002,000,ION
VNUINUVRO,BNUUZNPFRVNRL,20190619110957,002,000,ION
LLROORRIOROV,BNFVZNNIUFRLZ,20190619110956,002,000,LL
LLVUIFUPPIUI,BURVZNPOZNNNI,20190619110956,002,000,LL
LLNPLLVUPLVZ,BNFVZNNIURFIO,20190619110956,002,000,LL
IZIVPIUPUFZL,BNFVZNNIULONU,20190619110955,002,000,IZ
VNZLVFIUU,BNUUDUZNVLOVNROFNVOL,20190619110955,002,000,ION
IOVFVNLIRPUN,BNFVZNPNIVUNP,20190619110954,002,000,IOV
LZNFILFFOLIN,BNFVZNZOLIZLZ,20190619110954,002,000,LZ
ILZLIIFUPOU,BNFVZNLFIRROF,20190619110953,002,000,IL
ZIOVNUUZR,BNUUZNLOILUFF,20190619110953,002,000,ION
IIFIRIUPRVN,BNFVZNRZZNZIP,20190619110953,002,000,II
ZIOVNUUZR,BNUUZNZPVRIOR,20190619110953,002,000,ION
ZNNUOFVVU,BNFVZNRLZOUIR,20190619110953,002,000,ION
INFOUZORURO,BNFVZNNIUPFZV,20190619110952,002,000,IN
ILFRVLRLLRN,BNFVZNNIUOOZU,20190619110952,002,000,IL
ILFNFUVOIIZ,BNFVZNROVUNLF,20190619110951,002,000,IL
IIFILINULRZ,BNFVZNUFONRRL,20190619110951,002,000,II
ZNPUFFOLU,BNFVZFIIFROII,20190619110951,002,000,ION
ZNVLLOOOU,BNFVZVFULVLUF,20190619110950,002,000,ION
ZNZPPVOPP,BNFVZNPLLOURR,20190619110950,002,000,ION
ZIOVNUUZR,BNUUZNPVOIFRP,20190619110950,002,000,ION
ZNOPPINNF,BURVVOOUZZUZP,20190619110949,002,000,ION
VNUIINUZI,BNUUZNOZIFZRN,20190619110949,002,000,ION
LUINLUURVZP,BNFVZNNIUFPLF,20190619110949,002,000,LU
IOVFZNNLNFLP,BNFVZNNIUFIVL,20190619110948,002,000,IOV
ILFPRIUVPZP,BNFVZNVOVONIZ,20190619110948,002,000,IL
VNUNZVPRN,BNUUZNPIVNUPN,20190619110948,002,000,ION
LZNOVINRPPPZF,BNFVZNNIUFVVV,20190619110947,002,000,LZ
VNNVUFZUP,BNUUZNRLPVFOP,20190619110947,002,000,ION
ILZLRVZPUPN,BURVDUZNZUUZFOFLNLZZ,20190619110946,002,000,IL
VNUIFZZUV,BNUUZNFZUFOPF,20190619110946,002,000,ION
ZIOVNUUZR,BNUUZNZPNLVVF,20190619110946,002,000,ION
VNUIUZIFF,BNUUZNPNZFUUN,20190619110946,002,000,ION
ZNFLIVZOI,BNFVZNONULNFO,20190619110945,002,000,ION
LUIOZLPRNNI,BNFVZVULPZRUIOV,20190619110945,002,000,LU
VNUIVNVIO,BNUUZNZIRFVNZ,20190619110945,002,000,ION
LLNLNPLFUVZF,BNFVZNNIULLPL,20190619110944,002,000,LL
ZIVVFOPFP,BURVDUZNZUUZIVPRVFNL,20190619110944,002,000,ION
ZNUUOVZVI,BNFVZNPOVVLLO,20190619110944,002,000,ION
IZULLLOPVPZN,BNFVZNNIURRFP,20190619110943,002,000,IZ
ILFNRPUZVZR,BNFVZNLOOZUPF,20190619110943,002,000,IL
ZIINLNNZP,BNUUZNLLFZNUU,20190619110943,002,000,ION
ILFNFFPZNPI,BNFVZNNIUORNP,20190619110943,002,000,IL
ILFVFININRO,BNFVZNNIUFVOP,20190619110942,002,000,IL
VNVILZLUU,BNUUVNUZZFRIP,20190619110942,002,000,ION
ILFURUPRILV,BNFVZNUVUVPPP,20190619110941,002,000,IL
VOPZVNROL,BNUUZNFIIUUROU,20190619110941,002,000,ION
VNUIFZZUV,BNUUZNPZLOLUP,20190619110941,002,000,ION
IPOZNZUNZRNU,BURVDUZNVLOVOIFZVVUI,20190619110940,002,000,IPO
LNRRLVNNNVZ,BURVZVUVZNRUF,20190619110940,002,000,LN
ZNUUUIOPU,BNFVZNLFFZFIR,20190619110940,002,000,ION
ZNVNFLUPU,BNFVZNIFLNVPU,20190619110939,002,000,ION
VNIVNIVUU,BNUUDUZNVLOVNLOFVZOZ,20190619110939,002,000,ION
VNULILLRZ,BNUUZNUURILNP,20190619110939,002,000,ION
ZNLNFFILO,BNFVZNFVOUIOF,20190619110938,002,000,ION
IRUFPLVIOOR,BNFVZNNIUFZIP,20190619110938,002,000,IRU
ZRNLPRLRPLV,BNFVZNILOIILI,20190619110938,002,000,ZRN
LLNNIPVROLFP,BNFVZNNIULOPU,20190619110937,002,000,LL
ILFIROUOIPL,BURVZNNIUFNRF,20190619110937,002,000,IL
IIFPFZPVFUO,BNFVZNUUIUVRZ,20190619110937,002,000,II
VNUIFZZUV,BNUUZVUVVLULN,20190619110937,002,000,ION
ZIIRRPVIF,BURVDUZNZUUZFFZLLVPN,20190619110936,002,000,ION
ZNFRORLZL,BNFVZFNOLNIOO,20190619110936,002,000,ION
VNUINVOLN,BNUUZNIOPZUIV,20190619110936,002,000,ION
LFRFPVPPIUP,BNFVZNNIUPOUU,20190619110936,002,000,LF
ZNLNIRFIV,BNFVZNLZNPFRF,20190619110935,002,000,ION
ZNZOUNPNVZUL,BNFVZVUUONIIO,20190619110935,002,000,ZN
IIFOUZNOPVI,BNFVZNRZORLVL,20190619110935,002,000,II
INFVVVFPRIR,BNFVZNNIUZLOP,20190619110935,002,000,IN
ZFRVNNLLR,BURVDUZNVLOVOIPVVUPP,20190619110934,002,000,ION
RZVFUROIUUN,BURVZNNIUZNLU,20190619110934,002,000,R
ZNULPVUPI,BNFVZNNPVPRRR,20190619110933,002,000,ION
VLLPUUVUU,BURVDUZNZUUZFFUNVUNO,20190619110933,002,000,ION
IOVFVNNPLNIU,BNFVZNPFLNZUF,20190619110933,002,000,IOV
ZNRFURRVU,BNFVZNRIVRLRI,20190619110933,002,000,ION
LLRLZFROZUOV,BNFVZFURNFVRU,20190619110932,002,000,LL
ZNIVNNNPP,BNFVZNFNLROOO,20190619110932,002,000,ION
ILFRPFIOOFU,BNFVZNNIUZZLP,20190619110932,002,000,IL
ILFUPVOVOPF,BURVZNILRZVVO,20190619110931,002,000,IL
LZNRUUORNUUN,BURVZNPIOPILR,20190619110931,002,000,LZ
VNUIUZIZL,BNUUZNFULILLP,20190619110931,002,000,ION
ILFZFRNOVNZ,BNFVZNRVLFNFR,20190619110930,002,000,IL
VNUIUPUIO,BNUUZNNZOVFRP,20190619110930,002,000,ION
ZIOVNUUZR,BNUUZNNZZLNZR,20190619110930,002,000,ION
ZNZRPZZPP,BNFVZNIFVULNU,20190619110929,002,000,ION
LFRIZPRLNIV,BNFVZNNIURPPL,20190619110929,002,000,LF
VNUIIORNZ,BNUUZNVNIFZFZ,20190619110929,002,000,ION
ZIOVNUUZR,BNUUZNRVFROZV,20190619110929,002,000,ION
ZNIIOLRIP,BNFVZNZFZUNVV,20190619110928,002,000,ION
VNUILUFPV,BNUUDUZNZUUZIFRNVRRO,20190619110928,002,000,ION
ILZNIPILUFU,BNFVZNOIOZLLN,20190619110928,002,000,IL
ZNONIFURR,BNFVZNNIURIFR,20190619110927,002,000,ION
IUVNUFFNNVPR,BNFVZNOFUNPNZ,20190619110927,002,000,IU
ZFOZIRNVO,BNUUZNVIUZZUR,20190619110927,002,000,ION
ZFPUIZPVZ,BNFVZFOOIZLRO,20190619110927,002,000,ION
IIVFVOPVIVN,BURVZNROLLPPP,20190619110926,002,000,II
ZNNPFZUOF,BNFVZNNPFZOFR,20190619110926,002,000,ION
IUVILIULVFIF,BNFVZNIRZRIZR,20190619110926,002,000,IU
ZNIFFOZIF,BNFVZNPNOZZRV,20190619110925,002,000,ION
ILFOUZNFONP,BNFVZNNIULRZZ,20190619110925,002,000,IL
