NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZNZRVRZOV,BURVDUZNZUUZIILOFRFR,20190605114306,002,000,ION
VNUIVFUFL,BNUUZNLVNFFPP,20190605114306,002,000,ION
ZFRUUIOZR,BNFVZNZRLZIOU,20190605114306,002,000,ION
IZIIPRPNPPOP,BNFVZNNIUFPIO,20190605114305,002,000,IZ
VNUIIFRRO,BNUUZNVUOILOV,20190605114305,002,000,ION
VVFURONUI,BNUUZNLLOOLUP,20190605114305,002,000,ION
VNUILZPPU,BNUUZNNNPUORV,20190605114305,002,000,ION
ZNLVRLILI,BNFVZNZNLZLRN,20190605114304,002,000,ION
IIFNFOLIIZL,BNFVZNZRNFNLV,20190605114304,002,000,II
ZNVZLRVLF,BNFVZNVURUIIP,20190605114304,002,000,ION
VNNVVURUU,BNUUZNLVPPFRF,20190605114304,002,000,ION
ZIZRZOZOL,BURVZNIVURNUZ,20190605114303,002,000,ION
VNUIVRURP,BNUUZNLNFOPOO,20190605114303,002,000,ION
ILFPLFOPZIV,BNFVZNNIUOOUV,20190605114303,002,000,IL
ZNZRROROZ,BNFVZNILILONU,20190605114302,002,000,ION
LNRZLIPUUNN,BURVZNOZRLZFP,20190605114302,002,000,LN
ZIINLNNZP,BNUUZNUFFRIPI,20190605114302,002,000,ION
VNUIIILPO,BNUUZNUFOFNPR,20190605114302,002,000,ION
ZNFRZUOPL,BNFVZNZOOIVPU,20190605114301,002,000,ION
VNUILOUUO,BNUUZNFFRUPOL,20190605114301,002,000,ION
VNUIFZZUV,BNUUZNRZVLINV,20190605114301,002,000,ION
ZNIIVFOZV,BURVZNFPVFURV,20190605114301,002,000,ION
LLRZRUUNZOPI,BNFVZFOUPVRVV,20190605114300,002,000,LL
ILFIOLRLZNV,BURVZNNIUOLUF,20190605114300,002,000,IL
ZFOZIRNNF,BNUUZNIIRZVFZ,20190605114300,002,000,ION
IIFUPVPFFZF,BNFVZNNIULOZN,20190605114259,002,000,II
VNNNIPPPL,BNFVZNNIURONR,20190605114259,002,000,ION
IFIUPNLNUZL,BNFVZNNIULZOV,20190605114259,002,000,IF
ZNPNFIPON,BNFVZNPLRZPRZ,20190605114258,002,000,ION
VNUIVRURP,BNUUZNVFLOOPZ,20190605114258,002,000,ION
LVUVILVZUFLL,BNFVZNRFRFVUL,20190605114258,002,000,LVU
OVNUNNPLNU,BNFVZFPNVPNZU,20190605114258,002,000,OV
VNUIVPILO,BNUUZNRRFOVOV,20190605114258,002,000,ION
LZNOVVZILPOOI,BNFVZFNRFPONR,20190605114257,002,000,LZ
IOPLUULIFRIP,BURVZNNIULILN,20190605114257,002,000,IOP
ZIINLNNZP,BNUUZNVRFLVFO,20190605114257,002,000,ION
INFOVUNNPUI,BURVZNOFRLRPR,20190605114256,002,000,IN
VNIOULLFV,BNUUZNRFRFRRR,20190605114256,002,000,ION
VNUIVROLR,BNUUZNPVVRZIZ,20190605114256,002,000,ION
ZNULNRIVP,BNFVZNVVLRLPO,20190605114256,002,000,ION
ZNPVLPOFO,BURVZNNIUONOI,20190605114255,002,000,ION
ZIFOLUURZ,BNUUZNRZVFLZI,20190605114255,002,000,ION
ILFLRLRPRRL,BNFVZNNIURZIP,20190605114255,002,000,IL
