LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNINPUPVP,BNFVZNZLIRPLN,20190619182501,002,000,ION
ZIVLFOFUF,BNFVZNOPZLUIU,20190619182501,002,000,ION
IUPPURPVP,BNFVZNFFUOONO,20190619182500,002,000,ION
IILZNIIIULO,BNFVZFNVPRVON,20190619182500,002,000,II
VNIVINLRU,BNUUZNFUZLLLO,20190619182500,002,000,ION
IIRONVFRONZ,BURVDUZNZUUZFLVILNVU,20190619182459,002,000,II
ZNFONOFUL,BNFVZNFIUFLNP,20190619182459,002,000,ION
VNNVULUVU,BNUUZNULLZFFN,20190619182458,002,000,ION
VNNVNNRZO,BNUUZNPVFPNIZ,20190619182458,002,000,ION
ZIFOOVZUI,BNFVZNNRPURLN,20190619182457,002,000,ION
IIFFIIVUFOV,BNFVZNNIUFZVO,20190619182457,002,000,II
VNUUNFUUN,BNUUZNZRVIONP,20190619182457,002,000,ION
ZNPPLLPPP,BNFVZNNFFLPUU,20190619182456,002,000,ION
ZFUVVLZZV,BNFVZNNUNIFFN,20190619182456,002,000,ION
ILZNUFUOIZI,BNFVZNNIUPORZ,20190619182455,002,000,IL
IUFZLPIONUPV,BNFVZNNIUFFOV,20190619182455,002,000,IU
ZNROZNLUI,BNFVZNLOUFUUU,20190619182454,002,000,ION
VNUIUPUIO,BNUUZNNURPVUZ,20190619182454,002,000,ION
VOVRUNUZV,BNUUZNIRUOPZN,20190619182454,002,000,ION
ILFRLONVOUP,BNFVZNNIUOFFV,20190619182453,002,000,IL
LZNRNNPNPRNP,BNFVZNFPLFRLI,20190619182453,002,000,LZ
ILFPFORIUPU,BNFVZNZRVPRNL,20190619182453,002,000,IL
ILFZVUVPPFP,BNFVZNNIUZINR,20190619182453,002,000,IL
ZNNOUFOPP,BNFVZVRVLFRNP,20190619182452,002,000,ION
VOVRUNUZV,BNUUZNIOROONU,20190619182452,002,000,ION
ZNFPONZNO,BNFVZNNFFLPUU,20190619182451,002,000,ION
IIRFIRLVVUI,BNFVZNLUUUROZ,20190619182451,002,000,II
ZNRFIUNLP,BNFVZNURFZZZR,20190619182451,002,000,ION
IOINFFZOPON,BNFVZNNIUPIVL,20190619182450,002,000,IOI
NPUULIVFUVV,BNFVZNNIUOVOF,20190619182450,002,000,NPUU
IOZPZONPFVPV,BNFVZNNIUFPRZ,20190619182450,002,000,IOZ
IZILRRZZPVPP,BNFVZFRFNOILN,20190619182449,002,000,IZ
IPOVIFNNILL,BNFVZNUIVOOIP,20190619182449,002,000,IPO
VOVRUNUZV,BNUUZNIOVFLRL,20190619182449,002,000,ION
VVUIUZPRU,BNUUZNRFFIIIV,20190619182449,002,000,ION
ZNZVIULZU,BURVDUZNZUUZIFLZNVIN,20190619182448,002,000,ION
VOVRUNUZV,BNUUZNILOPNPF,20190619182448,002,000,ION
ZFFLVLZIR,BNFVZFNOUIIPP,20190619182448,002,000,ION
ZFPUPVPVL,BURVDUZNZUUZFVPRPVRN,20190619182447,002,000,ION
IULOUVFZZ,BNUUZVUIZVUZP,20190619182447,002,000,ION
VVUIUZPRU,BNUUZNVFPLOFV,20190619182447,002,000,ION
ZNUFNVNOR,BNFVZNPFNONLL,20190619182446,002,000,ION
VNNVNNRZO,BNUUZNNNORINO,20190619182446,002,000,ION
ZIRUNVIZR,BNFVZNFIVUFUI,20190619182445,002,000,ION
IULOUIIOF,BNUUZNNIUFFVF,20190619182445,002,000,ION
ZIINLNNZP,BNUUZNONNVOFN,20190619182445,002,000,ION
IIFIIZVNRRL,BNFVZNFNZVUZN,20190619182444,002,000,II
VNUNZVPRN,BNUUZNIUNPVZL,20190619182444,002,000,ION
VLZPPUIUU,BNUUZNIOLRZZU,20190619182444,002,000,ION
ZNINNRFUP,BNFVZNOLZVZUF,20190619182443,002,000,ION
ZNPLZIUNI,BNFVZVLULOZNI,20190619182443,002,000,ION
ONZVFFIRLVF,BNFVZNNIUFONI,20190619182442,002,000,ON
IIFNFVZLUZF,BNFVZNPVILVVN,20190619182442,002,000,II
ZNPLPFRPU,BNFVZFUZRUNONP,20190619182441,002,000,ION
VNIVINLPZ,BNUUDUZNZUUZFLZRPFUR,20190619182441,002,000,ION
ZNVVZPRZP,BNFVZNLOVLRNL,20190619182440,002,000,ION
ZNVUNILRU,BNFVZNINRLPIU,20190619182440,002,000,ION
NLNORFIZVLU,BNFVZNNIUPRIZ,20190619182440,002,000,NLNO
IOVFZNNIZIUN,BNFVZNLIFPVUZ,20190619182439,002,000,IOV
ZIINLNNZP,BNUUZNLOPIVOP,20190619182439,002,000,ION
ZNORVRNOF,BNFVZNPZZNRZZ,20190619182438,002,000,ION
