LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNUIUPUIO,BNUUZNVUONUIZ,20190619185157,002,000,ION
ILFUUONVZLI,BNFVZNRIRRPFP,20190619185156,002,000,IL
ILFLOFZOVNN,BNFVZNZIFNLLR,20190619185156,002,000,IL
ZIIVLPFIL,BNFVZNOVIUIFN,20190619185155,002,000,ION
ZFLUULRNP,BNFVZNFPUZUNL,20190619185155,002,000,ION
IOIPFLFRIROL,BURVDUZNZUUZFZRRZRRO,20190619185154,002,000,IOI
ZNIRZNOLV,BNFVZFIZPFPII,20190619185154,002,000,ION
ZNPIVUUPO,BNFVZNVNINPPN,20190619185153,002,000,ION
ZVFRLRFFI,BNFVZFUZRUNIFL,20190619185153,002,000,ION
IUPPUPFRP,BNFVZNPLVURPU,20190619185153,002,000,ION
ZNNNLPRUR,BNFVZVUVUUZPI,20190619185152,002,000,ION
VNUIUPUIO,BNUUZNVZNLPIU,20190619185152,002,000,ION
LNRPPFONOFV,BURVDUZNZUUZILVIUPNL,20190619185151,002,000,LN
ILFLIPIUFZU,BNFVZVUOIRIRU,20190619185151,002,000,IL
IIFRULVILIP,BNFVZNZUVVRNZ,20190619185151,002,000,II
NZONFZLNIZF,BNFVZNNIURNFP,20190619185150,002,000,NZON
VNUILNUZU,BNUUZNZVOIINF,20190619185150,002,000,ION
IIFOPUVPRNL,BNFVZNNIUPUNO,20190619185149,002,000,II
VNUIUPUIO,BNUUDUZNZUUZFVUOPNPN,20190619185149,002,000,ION
LLRZUNOPONOO,BNFVZNNIUOLUU,20190619185148,002,000,LL
VNUNZVPRN,BNUUZNNUVFOLU,20190619185148,002,000,ION
VNUUNFUUV,BNUUZNURRRVZP,20190619185148,002,000,ION
ZFLFLFLFL,BNFVZNVILUNFN,20190619185147,002,000,ION
VIZPUVRUU,BNUUDUZNVLOVIILUNRLU,20190619185147,002,000,ION
ILFNOROOUNL,BNFVZNNIULPPN,20190619185146,002,000,IL
IULOUIPNV,BNUUZNVVNOIUR,20190619185146,002,000,ION
ZIOVNUUZR,BNUUZNIIFOPPZ,20190619185146,002,000,ION
ZNRILVZZL,BNFVZNFLIINFU,20190619185145,002,000,ION
ZNURVFIRU,BNFVZNUNFINFN,20190619185145,002,000,ION
VFZRONLVP,BNUUZNFRFPNLN,20190619185145,002,000,ION
ZNUININFV,BNFVZFVLPIIRU,20190619185144,002,000,ION
VNUIUPUIO,BNUUZNZVVLOLV,20190619185144,002,000,ION
ZNLIZPOLF,BNFVZNZOFNLPL,20190619185143,002,000,ION
VNUINNRVL,BNUUZNPROPIOZ,20190619185143,002,000,ION
IIFNIZFLZIR,BNFVZNFIRZNUN,20190619185142,002,000,II
LZNRLORLVFPL,BNFVZNLZNOZIZ,20190619185142,002,000,LZ
VNNVULUVU,BNUUZNUNFUUFI,20190619185142,002,000,ION
ILFVRULIONR,BNFVZFVIUVNRZ,20190619185141,002,000,IL
IIFLRVZRINV,BNFVZNLOFUOUU,20190619185140,002,000,II
VNUOVURUI,BNUUVLLUZNFVZ,20190619185140,002,000,ION
LNRFOPIFIZR,BURVZNIIFRZVL,20190619185140,002,000,LN
IOIPRLNOPLVP,BNFVZNNIUZLRR,20190619185139,002,000,IOI
ZFVIPUZVF,BNFVZFIOFZNVZ,20190619185138,002,000,ION
VNULVVNVP,BNUUDUZNZUUZILIIZILO,20190619185138,002,000,ION
VNUILNUZU,BNUUZNVPRZPIZ,20190619185138,002,000,ION
