LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ILFLIVLORUF,BNFVZVUUPIPFR,20190619161249,002,000,IL
VNNVULUVU,BNUUZNVUPVZRF,20190619161249,002,000,ION
ZFPULVRFL,BNFVZFFVZPPRR,20190619161248,002,000,ION
ZIINLNNZP,BNUUZNZVNFZIV,20190619161248,002,000,ION
ZIOVNUUZR,BNUUZNRFIORLI,20190619161248,002,000,ION
IOIONLLOIUU,BNFVZNNIUZFLF,20190619161248,002,000,IOI
IZIIZPFRIUPO,BNFVZNNIUFPNO,20190619161247,002,000,IZ
VNUNVIPII,BNUUZNZLUNVOV,20190619161247,002,000,ION
ILFNUPRLFVL,BNFVZNUUOPZFV,20190619161247,002,000,IL
ZNVURVIUV,BNFVZNNFFLPUU,20190619161246,002,000,ION
VNUIILLNI,BNUUDUZNZUUZIRUIOVFO,20190619161246,002,000,ION
IIFZZNRORZR,BNFVZNLVURVVF,20190619161245,002,000,II
VVUIUZPRU,BNUUZNONFIIUN,20190619161245,002,000,ION
ZNPFVLRZZ,BNFVZNOLUURRF,20190619161245,002,000,ION
IVLRVVLVPLI,BURVZNNIUZVRZ,20190619161244,002,000,IV
VNUNZVPRN,BNUUZVUNUURUI,20190619161244,002,000,ION
VNUINFIUL,BNUUZNPRPVOZR,20190619161244,002,000,ION
ZNUOZVRUN,BNFVZNFFVONNP,20190619161243,002,000,ION
IOIPRVPIRLZV,BNFVZNNIUFONV,20190619161243,002,000,IOI
VNUIFZZUV,BNUUZNZNOUOON,20190619161243,002,000,ION
ZIRNRIUIO,BURVZNOLROUNP,20190619161242,002,000,ION
ZIINLNNZP,BNUUZNLROZIVF,20190619161242,002,000,ION
INFVNPLZNPF,BURVDUZNZUUZIIPRLURR,20190619161241,002,000,IN
VNLILULNN,BNUUZNFFZUUUU,20190619161241,002,000,ION
ZRVOUZPRNLOP,BURVZNNIURFOU,20190619161241,002,000,ZRV
VNUILLPUN,BNUUDUZNZUUZFOORZPVZ,20190619161240,002,000,ION
IINLUUVZNNZ,BNFVZNNIUPORI,20190619161240,002,000,II
VNNVNNRZO,BNUUZNZRFLPLP,20190619161240,002,000,ION
ZNUOUVVRP,BNFVZFVNUUNVZ,20190619161239,002,000,ION
VNUIVNOUL,BNUUDUZNZUUZIILVPIVF,20190619161239,002,000,ION
LNRPFNRLVOU,BURVZNNIULPUR,20190619161239,002,000,LN
IIRPNLOVNNVF,BURVZNVUFNIOU,20190619161239,002,000,II
IIFZOZOLFVO,BNFVZNNIUFIRN,20190619161238,002,000,II
IIFILURUPOO,BNFVZNFFRFNRO,20190619161238,002,000,II
ZIOVNUUZR,BNFVZNNFFLPUU,20190619161237,002,000,ION
VROUPPULU,BNUUZNRZUFZUI,20190619161237,002,000,ION
VNULVNVVL,BNUUZNRRRUVPU,20190619161237,002,000,ION
ILFUZUNZNZV,BNFVZNZIRLZOZ,20190619161237,002,000,IL
ZIOVNUUZR,BNUUZNNUVIPVV,20190619161237,002,000,ION
VOORNPLUU,BNFVZNRVVFURU,20190619161237,002,000,ION
LZNFIUURUNUR,BNFVZFOROIUVO,20190619161236,002,000,LZ
VNUILZFVF,BNUUZNLZONPVL,20190619161236,002,000,ION
ZNPLRPFVP,BNFVZNZUNPZLF,20190619161236,002,000,ION
LLRZIZZPLUOU,BNFVZNNIUFVVP,20190619161235,002,000,LL
ZNZZVIUNO,BNFVZNZVFUUNV,20190619161235,002,000,ION
LLNVFZPLZPFN,BNFVZNIIVOFVO,20190619161235,002,000,LL
IUPPURPVP,BNFVZNLNRPPNF,20190619161234,002,000,ION
VNUILLPUN,BNUUZNVIVOROI,20190619161234,002,000,ION
ZFVZVOORL,BNFVZNNFFLPUU,20190619161234,002,000,ION
VVOUVFNRP,BNFVZNVVPLVVL,20190619161233,002,000,ION
VNUIVFUFL,BNUUZNROFFONI,20190619161233,002,000,ION
VNUIFZZUV,BNUUZNZNFFZFV,20190619161233,002,000,ION
IIFVRPVIOVU,BNFVZNLLNOPOO,20190619161232,002,000,II
NONIOOFZNIO,BNFVZNNIULZNP,20190619161232,002,000,NONI
ZIINLNNZP,BNUUZNUPOIPUN,20190619161232,002,000,ION
ILFOULOZUUO,BNFVZFVZPUOPO,20190619161231,002,000,IL
ZFNRPVNPP,BNFVZNNFFLPUU,20190619161231,002,000,ION
VNUIFZZNI,BNUUZNOPOFZOI,20190619161231,002,000,ION
ZNPOLLINL,BNFVZNVNFFFFU,20190619161230,002,000,ION
ZIRNZPVOU,BURVDUZNZUUZFLORZIIR,20190619161230,002,000,ION
LLRLOZVPFRRP,BURVZNLRUVRUR,20190619161230,002,000,LL
IVLZPVPVPZN,BURVZNNIUOOVO,20190619161229,002,000,IV
ZNVUZPUNU,BNFVZNFNIOFUZ,20190619161229,002,000,ION
IOVFZNPNFOFZ,BURVDUZNZUUZIPUNOFZL,20190619161229,002,000,IOV
ILFUZFLVPLP,BNFVZNNIUPFZN,20190619161229,002,000,IL
VNIPIFIUU,BNUUDUZNVLOVNROVUPUU,20190619161228,002,000,ION
VNUUNFUUN,BNUUVNOZIRRUO,20190619161228,002,000,ION
LNRZIFZVIZR,BURVZNRROFZOF,20190619161227,002,000,LN
OZFFZFZOOONZ,BNFVZNNIUFLZR,20190619161227,002,000,OZF
ZILOIUONV,BNUUZNLRRNVVO,20190619161227,002,000,ION
ZNIROUFVN,BNFVZNLNUUZUZ,20190619161226,002,000,ION
VNNNVZLUU,BNUUZNZLFFRZZ,20190619161226,002,000,ION
IULOUUPUP,BNUUZNPVZUVRP,20190619161226,002,000,ION
ZNRZZZPFO,BNFVZNOPLPLPL,20190619161225,002,000,ION
VNNNFOVIV,BURVVNNIULUPU,20190619161225,002,000,ION
ZNNNNFVOU,BNFVZNPOUPORL,20190619161224,002,000,ION
ILFIVRIRZRP,BNFVZNNIUOOUN,20190619161224,002,000,IL
ILFZFVFIFRI,BNFVZNUOUFOLR,20190619161223,002,000,IL
ZNZPNLPRUOUV,BNFVZVULFFPRV,20190619161223,002,000,ZN
ZIINLNNZP,BNUUZNUNRIUOO,20190619161223,002,000,ION
ZFVIFLLPF,BNFVZFVILOIII,20190619161223,002,000,ION
IVLRVUFIZVR,BURVZNNIURPLV,20190619161222,002,000,IV
IRUFPFVZZLO,BNFVZNNIUZVVZ,20190619161222,002,000,IRU
VNUIIULUF,BNUUZNILOILIU,20190619161222,002,000,ION
IIFZOFFLLFU,BNFVZNNIUOFNU,20190619161221,002,000,II
NFLRVIFOURN,BNFVZNZVVZOVI,20190619161221,002,000,NFLR
VNZZLRPNU,BNFVZNRFNIVVO,20190619161221,002,000,ION
ZFNNURUVF,BNFVZNROVUINZ,20190619161221,002,000,ION
IZUZNPVUZORU,BNFVZNIRZNUVF,20190619161220,002,000,IZ
ZIOVNUUZR,BNUUZNVLUIRRR,20190619161220,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZFLOLOZZZ,20190619161220,002,000,ION
LLRZORIFINPP,BNFVZNNIULLPF,20190619161219,002,000,LL
ZNURRFOVR,BNFVZNURUZNRZ,20190619161219,002,000,ION
ZNRVPLNNV,BNFVZNRVPZNPN,20190619161218,002,000,ION
VNUILIRVN,BNUUZNPZZFOUR,20190619161218,002,000,ION
IUPPUFZNU,BURVZNOONUPFV,20190619161217,002,000,ION
NFZZU,BNFVZNNFFLPUU,20190619161217,002,000,ION
INFORUZROOO,BNFVZNPONFZUL,20190619161217,002,000,IN
IUPPURPVP,BURVZNPOUOLVN,20190619161217,002,000,ION
LZFZOPPUZZLLFNV,BURVDUZNVLOVNZILRNNV,20190619161216,002,000,LZ
ZNZUOIUOF,BNFVZNURVZUZI,20190619161216,002,000,ION
ZNPFUNIZU,BNFVZNIPNOFUU,20190619161215,002,000,ION
ZFRILNIVV,BNFVZNZOPRVRV,20190619161215,002,000,ION
IIFONFNNVPL,BNFVZNNIUPNOP,20190619161215,002,000,II
LLNRPVOUVFRN,BNFVZNNIUZROV,20190619161214,002,000,LL
ZNOIFOVOR,BURVZNZZNNNLV,20190619161214,002,000,ION
IOFVNIPIPIP,BURVZNUILZNOV,20190619161214,002,000,IOF
ZNOLOLUUL,BNFVZNURUFFIR,20190619161213,002,000,ION
VNUIFZZNI,BNUUZNONVLILN,20190619161213,002,000,ION
IOVFVNLFRFUP,BNFVZNNIURNRN,20190619161213,002,000,IOV
VNUIILLNI,BNUUZNPRVNZLF,20190619161212,002,000,ION
IIRFNUILLPP,BNFVZNNIULNVP,20190619161212,002,000,II
ZNFRZNFLO,BURVZNZLVLOLI,20190619161211,002,000,ION
VNUIFZZUV,BNUUZNZOZNZOV,20190619161211,002,000,ION
ZFLVUVUVV,BNFVZNUPNVLIU,20190619161210,002,000,ION
IIRFFUZLROZ,BNFVZNNFFLPUU,20190619161210,002,000,II
VNUIIULUF,BNUUZNNONPNLU,20190619161210,002,000,ION
ZNROLILVF,BNFVZNNIUZZFR,20190619161210,002,000,ION
VNUILNFNZ,BNUUDUZNZUUZVFNUUPUU,20190619161210,002,000,ION
VNNVUFZUR,BNFVZNZVIPOFN,20190619161209,002,000,ION
ZNLVNUPPR,BURVZNNFFLPUU,20190619161209,002,000,ION
VNUILLPUN,BNUUZNZZOLPPL,20190619161209,002,000,ION
ZUOLZLFNVFFN,BNFVZNNIUONZO,20190619161208,002,000,ZU
ZNLVNUPPR,BURVZNNFFLPUU,20190619161208,002,000,ION
VNNVVURFU,BNUUZNZZZNFPI,20190619161208,002,000,ION
LLRLNZNLNUFP,BNFVZNOULUURP,20190619161207,002,000,LL
ZNRNNROUR,BNFVZNNIULNOU,20190619161207,002,000,ION
ZIIFPFOVF,BNFVZNNFFLPUU,20190619161207,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZFLOLVOOU,20190619161206,002,000,ION
VIZVLVPOU,BNUUVFNUZLVFP,20190619161206,002,000,ION
LZIVVVNUORFLV,BNFVZNUPZLVZP,20190619161205,002,000,LZ
IOVFVNVLVIVF,BNFVZNPFROUNU,20190619161205,002,000,IOV
NZOLVPLZOPU,BNFVZNNIUZOLP,20190619161205,002,000,NZOL
IIFUZOFNZUV,BURVDUZNZUUZIZLNVFUU,20190619161205,002,000,II
ZNFLRZFRN,BNUUZNLVPNPOI,20190619161204,002,000,ION
ZFOZIRNUL,BNUUZNIRZVZZV,20190619161204,002,000,ION
VOOVNVZVZ,BURVVVNNILZRF,20190619161204,002,000,ION
ZNVORPFIV,BNFVZNIVIUURL,20190619161203,002,000,ION
ZNVPIFUPP,BNFVZNIUFRZVN,20190619161203,002,000,ION
VNUIVZOFL,BNUUZNRUUOLII,20190619161203,002,000,ION
IIFLIVVZRVL,BNFVZNNIUPPII,20190619161203,002,000,II
ZNILFNZNL,BNFVZNFNNUULP,20190619161202,002,000,ION
IUPPUUILZ,BURVZNPNNVRUU,20190619161202,002,000,ION
ZIINLNNZP,BNUUZNOZVPUUI,20190619161202,002,000,ION
VNUIIULUF,BNUUZNZIFOUFR,20190619161202,002,000,ION
ZIOVNUUZR,BNUUZNNPNVRRN,20190619161202,002,000,ION
VNULNPVZR,BNUUZNIRPLVPP,20190619161201,002,000,ION
VNUILOFZL,BNUUZNUFNILZP,20190619161201,002,000,ION
ZNIUROZRN,BNFVZFPPZOFZF,20190619161200,002,000,ION
IIFNPNPVURO,BNFVZNNIURLOF,20190619161200,002,000,II
ZNPPINPIV,BNFVZNNFFLPUU,20190619161200,002,000,ION
ZIPNLOUVP,BURVDUZNVLFVNLIVPPOU,20190619161200,002,000,ION
ZNVFUVPNO,BNFVZNVRNUPFI,20190619161159,002,000,ION
ZIOVNUUZR,BNUUZNOVIZPRZ,20190619161159,002,000,ION
LZNFURIFOIOR,BNFVZNNIULVRU,20190619161159,002,000,LZ
INFORRFZULO,BNFVZNNIUOLNN,20190619161158,002,000,IN
LLVUIFUPPNOO,BURVZNZRLNNIR,20190619161158,002,000,LL
IZUVPUPZFLPF,BNFVZNNIUOPPP,20190619161157,002,000,IZ
VNUILIRVN,BNUUDUZNVLOVNVRORUUP,20190619161157,002,000,ION
ZNZLNOURRRLZ,BNFVZNNIUZOLI,20190619161157,002,000,ZN
ILFFFRUIUPF,BNFVZFNONULLU,20190619161156,002,000,IL
VNLORVOPO,BNUUDUZNPUUPUUIUUIUU,20190619161156,002,000,ION
IUPPURPVP,BURVZNLOORNFN,20190619161156,002,000,ION
VUNVVVVLLNVU,BNFVZNVNPNOOL,20190619161155,002,000,VU
IZUPUPPOIVPP,BNFVZNNIULFUP,20190619161155,002,000,IZ
ZVORULNPV,BNFVZFNZIOIUI,20190619161155,002,000,ION
VNUIUZIFF,BNUUDUZNZUUZIIVFVUZI,20190619161155,002,000,ION
IZUPUINUOLON,BNFVZNNORLNVO,20190619161154,002,000,IZ
ZNIPPNZFZ,BNFVZNURLRZUF,20190619161154,002,000,ION
IIFNURRUFZZ,BNFVZNVPZUPUZ,20190619161153,002,000,II
VPZIZIRUR,BNFVZFURIIUUL,20190619161153,002,000,ION
IIFFUUZROLF,BNFVZNNPNUNNF,20190619161153,002,000,II
ZFNUOFPRZ,BNFVZVORVZRVR,20190619161152,002,000,ION
VNNVNNNUU,BNUUVNUZRFONR,20190619161152,002,000,ION
LZNRNIFVFPUF,BNFVZNZOONUNL,20190619161152,002,000,LZ
ILZNNZROVLI,BNFVZNNIUPIVI,20190619161151,002,000,IL
ZNRNRPLPL,BNFVZNRNRFVPV,20190619161151,002,000,ION
VNNORZLUU,BNUUVNOPRPUZL,20190619161151,002,000,ION
ZFPIFOZNN,BNFVZNNIUPRFV,20190619161150,002,000,ION
ZIPNUPFUU,BNFVZNZNPPUZU,20190619161150,002,000,ION
VOVRUNUFU,BNUUZNPRIRFIP,20190619161150,002,000,ION
ILFPOZVVOII,BNFVZNNIUPUOR,20190619161150,002,000,IL
LZVUIZZIONPO,BNFVZNNIULIRN,20190619161149,002,000,LZ
OONIZRLUFLNFV,BNFVZNNIUPRRL,20190619161149,002,000,OO
VLLZLVUIPNIN,BNFVZNZFLRLRU,20190619161149,002,000,VLL
LLRLFIIVRZOL,BNFVZFURIZORP,20190619161148,002,000,LL
ZIOVNUUZR,BNUUZNFOOFZZV,20190619161148,002,000,ION
INFIURRORIN,BNFVZNUVZOVVF,20190619161148,002,000,IN
VNUIUZIZL,BNUUZNLPZFZPF,20190619161148,002,000,ION
ILFRUOUIPIL,BNFVZNNIUPZZO,20190619161147,002,000,IL
LLRLLZNLFZVL,BNFVZFURIZLZF,20190619161147,002,000,LL
ZNFUUIUZP,BNFVZNUUUVZRL,20190619161146,002,000,ION
ZUPOULRIRRVU,BNFVZNNIUZNPV,20190619161146,002,000,ZU
ZNFLRZFRN,BNUUZNLIULLZV,20190619161145,002,000,ION
VNNVNNRZO,BNUUZNZIIFIUP,20190619161145,002,000,ION
IZIIIVZRPOFZ,BNFVZNNIULPFZ,20190619161144,002,000,IZ
LLROVIUIPFZR,BNFVZFURNIOIL,20190619161144,002,000,LL
VLLZIILFFFRR,BNFVZNZIRINZI,20190619161144,002,000,VLL
INLIPOUIUUU,BNFVZNZVROPIV,20190619161143,002,000,IN
IOIVNLVOZVUU,BURVDUZNZUUZIILUVURL,20190619161143,002,000,IOI
ZNLNNLRLL,BNFVZNLONONNL,20190619161142,002,000,ION
VLLZVIFNVION,BURVDUZNZUUZIOPULNRI,20190619161142,002,000,VLL
ZILPLORNO,BNFVZFURIZUVL,20190619161141,002,000,ION
ZNVZZLLUU,BNFVZNIIIUUNV,20190619161141,002,000,ION
ZIOVNUUZR,BNUUZNRLIFRZU,20190619161141,002,000,ION
ZIOVNUUZR,BNUUZNRFRIRFO,20190619161141,002,000,ION
VNFZVPURIZF,BNFVZNNIULPPI,20190619161141,002,000,VNF
IIFVFVRFORL,BNFVZNPLVNONN,20190619161140,002,000,II
VLLZVVLPZOVP,BNFVZNFNFFFIR,20190619161140,002,000,VLL
ILFZFVUFFRN,BNFVZNNIUZIPR,20190619161140,002,000,IL
IOVLVLV,BNFVZNNIUZPVF,20190619161139,002,000,ION
VNUILLPUN,BNUUZNFIROVOF,20190619161139,002,000,ION
VNUIUZIZL,BNUUZNLNVOULF,20190619161139,002,000,ION
VNUIFZZNI,BNUUZNUNVRIOP,20190619161139,002,000,ION
ILFPRPZIIVR,BNFVZNNIUFFFF,20190619161139,002,000,IL
IUPPUFZUZ,BURVZVULLVPII,20190619161138,002,000,ION
IIFNUFOPNLZ,BNFVZNLPOIINL,20190619161138,002,000,II
IIFILVVNZPN,BNFVZNLOUUPZN,20190619161137,002,000,II
VOFUPOFUV,BNUUDUZNVLOVOFNUVPPO,20190619161137,002,000,ION
IVLRNLNLPVI,BURVZNNIUFVFO,20190619161137,002,000,IV
ZNONRZONR,BNFVZNVURVIUV,20190619161136,002,000,ION
IOVFVNRLVRIL,BNFVZNNIUPVNF,20190619161136,002,000,IOV
IIFZZRZVRUL,BNFVZNLVNFNNL,20190619161136,002,000,II
VVUIUZPRU,BNUUZNLIIPFOU,20190619161136,002,000,ION
ZNRNOFUUU,BNFVZNVIPRLNZ,20190619161135,002,000,ION
VNUIUPUIO,BNUUZVUNVIUFR,20190619161135,002,000,ION
VNULNLPUU,BNUUDUZNVLFVNPPVIRLI,20190619161135,002,000,ION
ZNURRVFLI,BNFVZFVPOIUIR,20190619161134,002,000,ION
ZNFNLUZNO,BURVDUZNZUUZIFPZOVOI,20190619161134,002,000,ION
ZNONPPUON,BNFVZFZPLZNPV,20190619161134,002,000,ION
LZNRIOIPVNLL,BNFVZNNIUOVIP,20190619161133,002,000,LZ
ZIINLNNZP,BNUUZNPVRVFNV,20190619161133,002,000,ION
IZIVRNRLURPP,BNFVZVULVOOOL,20190619161133,002,000,IZ
ZILNFUPUL,BNFVZNPRVOOFL,20190619161132,002,000,ION
VNNVUFZUR,BNFVZNVIFVNRL,20190619161132,002,000,ION
ZNFOUVLOO,BNFVZNNFFLPUU,20190619161132,002,000,ION
LLRRNLFPZPUP,BNFVZNNIULIUL,20190619161131,002,000,LL
VVZLRZFPU,BNFVZNPUVPZNR,20190619161131,002,000,ION
ZILILNZRL,BNUUZNRFVRFRV,20190619161131,002,000,ION
ILFRIUUUNFF,BNFVZNLNLIRRU,20190619161131,002,000,IL
ZNLIRUUPV,BNFVZNFNZIUIZ,20190619161130,002,000,ION
IZUZNRRZOUUU,BNFVZNIOLNNPL,20190619161130,002,000,IZ
IULOUIIOV,BNUUZVUOVLIIF,20190619161130,002,000,ION
ZIPFNLILU,BNFVZNVPRPNOV,20190619161129,002,000,ION
VVUIUZPRU,BNUUZNILOVPNN,20190619161129,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZIFROLVRN,20190619161129,002,000,ION
VLLZLZVNROOR,BNFVZNRVLRRRI,20190619161128,002,000,VLL
LZNORRIIZPPRU,BNFVZNUUVOVVR,20190619161128,002,000,LZ
ILFOULOZUUO,BNFVZFVZPUOPO,20190619161128,002,000,IL
ZIOVNUUZR,BNUUZNOROZZUI,20190619161128,002,000,ION
OZLFZLUZVUUP,BNFVZNVFLORUO,20190619161128,002,000,OZL
ZVVUIZUVV,BNFVZNFFNRZNR,20190619161127,002,000,ION
IIFOPRNOPRZ,BNFVZNPPIPPUF,20190619161127,002,000,II
ZNUNLPZZU,BNFVZNUZLLVRV,20190619161127,002,000,ION
ZNPOOPIOP,BNFVZFNFIVOZP,20190619161126,002,000,ION
ZILOIUONV,BNUUZVULLIUNV,20190619161126,002,000,ION
ZIIFPFOVF,BURVZNFOLNPNP,20190619161125,002,000,ION
ZNFUFPVZI,BNFVZNLUNZVVF,20190619161125,002,000,ION
LLRZOPFFLLUN,BNFVZFLZPRFVV,20190619161125,002,000,LL
IFIUFPOPFNP,BNFVZNNIURURI,20190619161124,002,000,IF
VVUIUZPRU,BNUUZNFVNRNII,20190619161124,002,000,ION
ZNFOUZFRL,BNFVZNIRZZIZF,20190619161124,002,000,ION
LZNRIRIVVIIV,BNFVZNNIUZFNP,20190619161123,002,000,LZ
IIRFFOUFIFF,BNFVZNNIURPZV,20190619161123,002,000,II
LZIUILNZIUI,BNFVZNRNNRFIO,20190619161123,002,000,LZ
VNINURPUU,BNUUDUZNVLFVNRNUOILP,20190619161123,002,000,ION
IZUVZNRONOVR,BNFVZNNIUFRVZ,20190619161122,002,000,IZ
LNINRRRUONU,BNFVZNVUOLPUL,20190619161122,002,000,LN
VLLZLRNVZRRN,BNFVZNUIUZROI,20190619161122,002,000,VLL
