NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZFOZIRNZR,BNUUZNURLZIOU,20190605131814,002,000,ION
IOVFZNNNPZLU,BURVZNPRRPRNL,20190605131813,002,000,IOV
ZNRRZFLIF,BNFVZNRFZUFOI,20190605131813,002,000,ION
ZIINLNNZP,BNUUZNLRPZOZF,20190605131813,002,000,ION
VNVRVFRUO,BNUUDUZNVLOVNVZLFNPU,20190605131813,002,000,ION
ILZNIRULOUZ,BNFVZNZLVULPZ,20190605131812,002,000,IL
VNNVUFZUP,BNFVZNIINOZVP,20190605131812,002,000,ION
ILFNFLLIRZU,BNFVZFUZNLPRL,20190605131811,002,000,IL
LPVVVUPOUOF,BURVVNNZOUOUU,20190605131811,002,000,LP
ILFNUNZLRNP,BNFVZFRZUOFUV,20190605131810,002,000,IL
LLVUPRUVFNOO,BNFVZNNIUPVOI,20190605131810,002,000,LL
LZPZFZIILLO,BNFVZNPVUZIZR,20190605131809,002,000,LZ
ZNVLUFIUN,BNFVZNPFRRVNL,20190605131809,002,000,ION
VNNVNNRFL,BNUUDUZNZUUZFZIIUPUR,20190605131809,002,000,ION
LLNVVOFIRNIL,BNFVZNOPUZLVL,20190605131809,002,000,LL
ZFUIVNRPO,BNFVZNURZZUPL,20190605131808,002,000,ION
ZIINLNNZP,BNUUZNUIRIVRF,20190605131808,002,000,ION
ZIINLNNZP,BNUUZNVOPIRPU,20190605131808,002,000,ION
LLRLPLIFNFNO,BURVVPZNLRVVL,20190605131808,002,000,LL
ZFVRPLLPF,BURVDUZNZUUZIRIRVRUI,20190605131807,002,000,ION
ZNLRIVUNF,BNFVZNRZURLPL,20190605131806,002,000,ION
ZNIVOROFV,BNFVZNIVIVFFP,20190605131806,002,000,ION
ILFUZIOFOVO,BNFVZNNIUOORU,20190605131806,002,000,IL
IIFUPPRINZR,BNFVZNNOVOUZO,20190605131805,002,000,II
IIFPOFPULFV,BNFVZNNIUPROZ,20190605131805,002,000,II
VNUINVOLN,BNUUZNVLIRZUZ,20190605131805,002,000,ION
LIFFLLNOLRNN,BNFVZFURIOLIU,20190605131804,002,000,LI
IIFOPVININU,BNFVZNNIUZFPO,20190605131804,002,000,II
VNUIUVURP,BNUUZNVLIVZUF,20190605131804,002,000,ION
ZNZPFVRUO,BNFVZNROFZZFO,20190605131803,002,000,ION
ZNIPOVUIR,BNFVZNLIIFUUR,20190605131803,002,000,ION
ZIINLNNZP,BNUUZNVRRPUNN,20190605131803,002,000,ION
NLNFLRIIINN,BNFVZNZRZLZNP,20190605131803,002,000,NLNF
IOVFZNNNVOUU,BURVZNIIPNFUL,20190605131802,002,000,IOV
IOVFZNOIFUFU,BURVZNOLVVFUP,20190605131802,002,000,IOV
ZFOUORRIO,BNFVZVFPNNPUO,20190605131802,002,000,ION
ILFNOUNNRIO,BNFVZNNIUFUZU,20190605131801,002,000,IL
VLIIVPVNV,BNUUDUZNVLFVNUINRIVI,20190605131801,002,000,ION
ZVRVRRLLUU,BURVZNNIUFLNF,20190605131800,002,000,ZV
LZNONFFONIORP,BNFVZNNIUFONV,20190605131800,002,000,LZ
NPPPRURVFOR,BNFVZNLVVVIPU,20190605131759,002,000,NPPP
IOIPINUZZFFU,BNFVZFURNLZUO,20190605131759,002,000,IOI
LPFUNIFZUPP,BNFVZNNIUZZZL,20190605131758,002,000,LP
VNVRFNNIP,BNUUZNRPUORFF,20190605131758,002,000,ION
ZNONRRVIO,BNFVZNNFFLPUU,20190605131758,002,000,ION
ZNLOPVRIL,BNFVZNNIUZNOZ,20190605131757,002,000,ION
ILFUPORPUPP,BNFVZNNIULNNV,20190605131757,002,000,IL
