NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZNNPLNUVF,BNFVZNPNOPFIN,20190605194948,002,000,ION
ZNIVZLPVN,BNFVZNNNFLIIU,20190605194948,002,000,ION
ZIFFLULFU,BURVDUZNZUUZIVFLNIRU,20190605194948,002,000,ION
ILFLUULIZVZ,BNFVZNNIURFPI,20190605194947,002,000,IL
IIFNOOIOLNN,BNFVZNNPVLNRV,20190605194947,002,000,II
IVLPFLUPZOO,BNFVZNVIOVVUR,20190605194946,002,000,IV
ZFOZIRIVO,BNUUZNOUFUOII,20190605194946,002,000,ION
ZRRZPLOUVNVNL,BURVZVUUOVNFU,20190605194945,002,000,ZRR
LIFZZNUUINOPN,BNFVZFURIOZPO,20190605194945,002,000,LI
IZIPZFIUILNP,BURVZNFUFVRNI,20190605194944,002,000,IZ
ZFIOZVVNI,BNFVZFUZRUUFNO,20190605194943,002,000,ION
ZNUNIRFLU,BNFVZNUNIPNZP,20190605194943,002,000,ION
ZNRLOOLNP,BNFVZNUVVLORO,20190605194943,002,000,ION
IIFNZFUIZLI,BNFVZNOFIZUFR,20190605194942,002,000,II
ZIZUPRFUL,BNFVZNPFLZZUI,20190605194942,002,000,ION
VLLZIOORUVVR,BNFVZNIVFIUOI,20190605194941,002,000,VLL
OONNVNPZRPUU,BNFVZNNIUPNFP,20190605194941,002,000,OO
LNRFIRPPNVZ,BNFVZFLNUNROU,20190605194940,002,000,LN
IIFFUOUOZIZ,BNFVZNVZIRFZZ,20190605194940,002,000,II
ZFIUILINI,BNFVZFURNOVUF,20190605194939,002,000,ION
ZNOUNIPRI,BNFVZNONRIVPU,20190605194939,002,000,ION
VOVRUNUZO,BNUUZNRFRRIZF,20190605194939,002,000,ION
PUPVUURZV,BURVZNFLFPPIL,20190605194938,002,000,ION
ZNPVRFVZV,BNFVZNNFFLPUU,20190605194938,002,000,ION
ZNVIPPVON,BNFVZNPIZPUVL,20190605194937,002,000,ION
NOIUFIOORVU,BNFVZNNIUZVRP,20190605194937,002,000,NOIU
LNRFRPLURRO,BURVZVUUVNNNF,20190605194936,002,000,LN
ZNLIZZNNI,BNFVZNLIZZNUV,20190605194935,002,000,ION
ZIROZLVZO,BNFVZNVUPUUPL,20190605194935,002,000,ION
IIFLIOIRIZI,BNFVZNFLUVZPI,20190605194935,002,000,II
IZILROOZUZOO,BNFVZFURNLZUV,20190605194934,002,000,IZ
LURRVNLZINO,BURVZNRIZZUNN,20190605194933,002,000,LU
ZNFPNNVNR,BURVDUZNZUUZFVRZOUZL,20190605194932,002,000,ION
IVLRRPOIFOF,BURVZNNIUPORN,20190605194932,002,000,IV
OONNIUNRVNLU,BNFVZNNIUOVFL,20190605194932,002,000,OO
ZIIZUPZVR,BNFVZFOPFUNNV,20190605194931,002,000,ION
ZFVLUNVLO,BNFVZFUZRURVOI,20190605194930,002,000,ION
ZNFLFUZZV,BNFVZNPFIIPRU,20190605194929,002,000,ION
LVURROOROPIO,BNFVZNNIURLVZ,20190605194929,002,000,LVU
LLROZZFIIFRR,BNFVZFNPLNZZF,20190605194928,002,000,LL
IVLZILINFZO,BNFVZNNIUPLFZ,20190605194927,002,000,IV
ILFPRFFNRRF,BNFVZNNIUZIZZ,20190605194927,002,000,IL
LZNOVVIZOPVOR,BNFVZFFRPZFPU,20190605194926,002,000,LZ
IIOPNROLNNF,BURVVNNINOFOL,20190605194925,002,000,II
VNNVULUVU,BNUUZNZNNFRPF,20190605194925,002,000,ION
LLNIFVFZZZVP,BNFVZNZULPIFV,20190605194924,002,000,LL
ZNPRIVLRF,BNFVZNUNPRPIO,20190605194924,002,000,ION
ZFPPVILLN,BNFVZFUZRUNFII,20190605194923,002,000,ION
IULOUNFIR,BNUUZVUVNVLRZ,20190605194923,002,000,ION
VILVZVIRR,BNUUZNFORNPRN,20190605194922,002,000,ION
ZFOZIRIVO,BNUUZNRUZOIVL,20190605194922,002,000,ION
ZNFPOZRPU,BNFVZNPOOROOZ,20190605194922,002,000,ION
IIFURVNIZOV,BNFVZNOVLLUZF,20190605194921,002,000,II
OOONIVNPPZUU,BNFVZNNIULFRO,20190605194921,002,000,OO
ZNUVVRPZU,BNFVZFIZVOPOL,20190605194920,002,000,ION
ILFRRLRIINL,BNFVZNNIUFFNZ,20190605194920,002,000,IL
IUPPULOVV,BNFVZNOINNULO,20190605194919,002,000,ION
ZNFIRZVVO,BNFVZNLRRRRUV,20190605194919,002,000,ION
IZIIOOZLVFVI,BNFVZNFRRRFUN,20190605194918,002,000,IZ
ZNLIZZNNI,BNFVZNLIZZNUV,20190605194918,002,000,ION
ZNVFIZLOO,BNFVZNVIRLVFP,20190605194917,002,000,ION
ZIRIONRNV,BNFVZVLNNOFVV,20190605194917,002,000,ION
ZNPVNPUPZ,BNFVZNRNZPVLR,20190605194916,002,000,ION
ZNPIRIINZ,BNFVZNLRFZFVP,20190605194916,002,000,ION
ZNZZPVNOI,BNFVZNNFFLPUU,20190605194915,002,000,ION
VNVFFONPZUUN,BNFVZNNIURNVO,20190605194915,002,000,VNV
ZFOZIRIVO,BNUUZNLVVNNUR,20190605194915,002,000,ION
NPFFVROIPFF,BNFVZNOPFVVZP,20190605194914,002,000,NPFF
ZFVPPFONF,BNFVZFVINNNLV,20190605194913,002,000,ION
IIVIPILPRUR,BURVVOIUZZFPR,20190605194913,002,000,II
VNUIUPUIO,BNUUZNVLVIIFV,20190605194913,002,000,ION
ZFVIIVNLI,BURVZNNIUOLOO,20190605194912,002,000,ION
VNNVUFZUP,BNFVZNPZNPIIN,20190605194911,002,000,ION
VNNVUFZUP,BNFVZNVOVRZPN,20190605194911,002,000,ION
VNUIUPUIO,BNUUZNVZFOVZZ,20190605194911,002,000,ION
ZNLVFIPPU,BNFVZNLRFLOZF,20190605194910,002,000,ION
ZNPRRFOOP,BNFVZVFLRVRNL,20190605194910,002,000,ION
ZNZPZUVOR,BNFVZNUVZUIUV,20190605194910,002,000,ION
ZINZPZIFL,BNFVZNNIULNVL,20190605194909,002,000,ION
VVUIUZPRU,BNUUZNRIVOIUI,20190605194909,002,000,ION
IVLZFFLUFLI,BURVZNNIULVZP,20190605194908,002,000,IV
LLROONVILUZN,BNFVZFLIIVPFV,20190605194907,002,000,LL
IULOUNFIZ,BNUUDUZNZUUZFILFIPLO,20190605194907,002,000,ION
ZIULPVFVV,BNFVZNLNOIZVO,20190605194906,002,000,ION
LLRZNRPLINZN,BNFVZFURNINLF,20190605194906,002,000,LL
LLRZUUZPRUUV,BNFVZNNIUPZNZ,20190605194906,002,000,LL
ZNFROOZNP,BNFVZNVVUZNZP,20190605194905,002,000,ION
ZNZFNFRNF,BNFVZFUNVRUPF,20190605194905,002,000,ION
ZFVRZIOLU,BNFVZNNIUPLRL,20190605194904,002,000,ION
INPOPPPIPZI,BNFVZFOLLRIIU,20190605194903,002,000,IN
IIFLVPLZVIU,BNFVZNRUFPFVF,20190605194903,002,000,II
LNRZFLRLNNF,BURVZNZPNVLUP,20190605194902,002,000,LN
LLRRROORPLOV,BNFVZIUNIVONO,20190605194902,002,000,LL
ZFPLIZUZF,BNFVZFLNVFUFP,20190605194901,002,000,ION
VNUPURFVF,BNUUDUZNVLOVNLZOIUFI,20190605194901,002,000,ION
ZNUUIOLOR,BNFVZNOOUOIFF,20190605194900,002,000,ION
NLIRVNROONR,BNFVZNIIFOPVV,20190605194900,002,000,NLIR
ZNUZOUPII,BNFVZFIIZUUZV,20190605194859,002,000,ION
ZFINIOVZO,BNFVZNNRVOFIV,20190605194859,002,000,ION
ZVOLOVNUF,BNFVZFUZRUURNV,20190605194858,002,000,ION
VNUILIRRO,BNUUZNNPOROUL,20190605194858,002,000,ION
IIIPOOLFVVR,BURVZVUINVIPV,20190605194857,002,000,II
VNNVULUVU,BNUUZNLUUNZRP,20190605194857,002,000,ION
VNNZIZZUU,BURVZNNIUOZRR,20190605194856,002,000,ION
ZNIZIZORI,BNFVZNNNUVPZF,20190605194856,002,000,ION
ZVOUZLOII,BNFVZNNIUZVOI,20190605194855,002,000,ION
VNNVUROLU,BNFVZFRRIVOVV,20190605194855,002,000,ION
ZNNPPOVNV,BNFVZFZRIORLP,20190605194854,002,000,ION
VNNVULUVU,BNUUZNLUZNRUO,20190605194854,002,000,ION
IZILRRVUVPFN,BNFVZFROIRFLO,20190605194853,002,000,IZ
IOVFFNZVVZVV,BNFVZFUVVZPPN,20190605194853,002,000,IOV
OONNIRZVRRUU,BURVZNNIUFNII,20190605194853,002,000,OO
IZIPZORVNUZU,BURVZNLIVRURF,20190605194852,002,000,IZ
LLRRLILFOPFO,BNFVZNNIURIRF,20190605194852,002,000,LL
ZIOPRNVOF,BNFVZNIUUNUPR,20190605194851,002,000,ION
ILFOLUVIFIP,BNFVZNVRZZLLN,20190605194851,002,000,IL
NVUVLOOPPPP,BURVZNFROFNRP,20190605194850,002,000,NVUV
ZNIVULZNI,BNFVZNVRNVLPU,20190605194850,002,000,ION
IULOUNFIZ,BNUUZVULNPVLZ,20190605194849,002,000,ION
VNNVVFROU,BURVZNONFFVOV,20190605194848,002,000,ION
LNRFFROUOLP,BURVZNPFUNZII,20190605194848,002,000,LN
ZNULPFLOP,BURVZNNIUFPZO,20190605194848,002,000,ION
VNIFFNVOIIOF,BNFVZNNIULVUN,20190605194847,002,000,VNI
LLRLZOOVNLLL,BNFVZFONOPRPV,20190605194847,002,000,LL
LLRZIIZZNFPZ,BURVZNIFPPFPV,20190605194846,002,000,LL
LURRUNLPNPL,BNFVZFNLUUPZU,20190605194846,002,000,LU
IIIPOPVFFZL,BNFVZFIPLZROL,20190605194845,002,000,II
ZNUUVIVIV,BNFVZNVOIPVVL,20190605194845,002,000,ION
ZNLLUUZUF,BNFVZNPFZLPFI,20190605194844,002,000,ION
IIRPUROVIIO,BNFVZNUFNNZRN,20190605194844,002,000,II
ZNVLROPPO,BNFVZNVLZRLNN,20190605194843,002,000,ION
LURRVNLZINO,BURVZNRIZZUNN,20190605194843,002,000,LU
IIFUIUROVLL,BNFVZIUNVVVZI,20190605194842,002,000,II
ZIZLNUOUP,BNFVZFZINLUPZ,20190605194842,002,000,ION
IOVFVNOZFZPN,BNFVZNVPUPFOP,20190605194841,002,000,IOV
IZILOZPIPVLR,BNFVZNNIULRRU,20190605194841,002,000,IZ
IFRUIIOFZIO,BNFVZFILVRNNR,20190605194840,002,000,IF
ILFLRPRRRPF,BNFVZNNIUPUNO,20190605194840,002,000,IL
IIFVOOUOZVF,BNFVZNILUPZZL,20190605194840,002,000,II
VNUIUPUIO,BNUUZNLNPIPFR,20190605194839,002,000,ION
LLRRFRUNORPN,BNFVZNNIULRUN,20190605194838,002,000,LL
NIUIOUUIINF,BNFVZNNIUPOIR,20190605194838,002,000,NIUI
ZNRNFIOOU,BNFVZFPZNINZL,20190605194838,002,000,ION
ZNZFRNIVN,BNFVZNUUILNOF,20190605194837,002,000,ION
IOIPRINIFNFI,BNFVZNNIUOFPO,20190605194836,002,000,IOI
ZNVVVFORO,BNFVZNVVFFNPL,20190605194836,002,000,ION
ZNVLUVNPV,BNFVZFPZZOFRV,20190605194835,002,000,ION
ZFOZIRIVO,BNUUZNUIZRLNI,20190605194835,002,000,ION
ZNOVZLIRU,BNFVZNORNINUL,20190605194834,002,000,ION
LPFUNUVUNFR,BNFVZNUNOOORN,20190605194834,002,000,LP
ZILVOIZRI,BNFVZFFOLIOPP,20190605194833,002,000,ION
LLVURIUPNVNU,BNFVZNNIUPFFP,20190605194833,002,000,LL
ILFRRNZILZL,BNFVZNNIUZPZR,20190605194833,002,000,IL
IVLPZZNVROV,BNFVZFUPNLZRP,20190605194832,002,000,IV
OONNINOLURVO,BNFVZNNIUZIUP,20190605194832,002,000,OO
VNRZRPUNI,BNUUZNROZOZZN,20190605194831,002,000,ION
ZNVFUIZLL,BNFVZNRPLFIIR,20190605194830,002,000,ION
VNNVNNRFL,BNUUZNZORZFNF,20190605194830,002,000,ION
ZNVVLVLVL,BNFVZNFOIVOZN,20190605194829,002,000,ION
NVNLZNVZPIU,BNFVZNNIURPVN,20190605194829,002,000,NVNL
LLRIPLRFZFRU,BNFVZNNIUOIVL,20190605194828,002,000,LL
VNNVULUVU,BNUUZNLZFLLOP,20190605194828,002,000,ION
ZFNFLPNPU,BNFVZFUZRUULPN,20190605194828,002,000,ION
VNNVULUVU,BNUUZNRVPNLZF,20190605194827,002,000,ION
LLRONFLPZIVV,BURVZNRRUUUPP,20190605194826,002,000,LL
IZIPPPRFIILV,BNFVZVRINZNUP,20190605194826,002,000,IZ
ZNLZPZUVZ,BNFVZNNFFLPUU,20190605194826,002,000,ION
LZFNPIPUFRFLI,BURVZNZFPUNOI,20190605194825,002,000,LZ
LLRLURNFIRZU,BNFVZNNIUOLZF,20190605194825,002,000,LL
ZNUFRRUZZ,BNFVZNIVFVFIV,20190605194824,002,000,ION
IIFUINVVUIV,BNFVZFUNORPVO,20190605194824,002,000,II
