NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZFZURURRR,BNFVZNFZOINIU,20190605132405,002,000,ION
ZIINLNNZP,BNUUZNPPOLVZL,20190605132405,002,000,ION
RZVFIFFFUPU,BURVZNNIURNLO,20190605132405,002,000,R
LLVUPRIOIVOR,BNFVZNPZVVFFI,20190605132404,002,000,LL
ZIINLNNZP,BNUUZNVPPVIPP,20190605132404,002,000,ION
ZIINLNNZP,BNUUZNNRNLVRN,20190605132404,002,000,ION
VLIPONZILNOF,BURVZNZLIFLOF,20190605132403,002,000,VLI
VNNVULUVU,BNUUZNFROUVFI,20190605132403,002,000,ION
OONNLPOPIURU,BNFVZNNIURZVI,20190605132402,002,000,OO
VNULNZLVV,BNUUZNUPLNUOF,20190605132402,002,000,ION
VNNVULUVU,BNUUZNOUIVFIZ,20190605132402,002,000,ION
ZNLZIRNNF,BNFVZNLPZPILN,20190605132401,002,000,ION
VLLZIIFNZLZF,BNFVZNFPFOPUI,20190605132401,002,000,VLL
IIFRRVUNOZZ,BNFVZFZRPPPLV,20190605132401,002,000,II
ZNIIUUPNF,BNFVZNIOOPNFU,20190605132400,002,000,ION
VNUIIORUV,BNUUZNIVRNIPV,20190605132400,002,000,ION
IUVNINOVRFII,BNFVZFOPVVPOF,20190605132400,002,000,IU
ZFLOZRNFR,BNFVZNFZPNUFR,20190605132359,002,000,ION
VNUIUZIFF,BNUUZNIVOPFZO,20190605132359,002,000,ION
ZIINLNNZP,BNUUZNUVNUUNL,20190605132359,002,000,ION
IOIPRPNLPROZ,BNFVZFUZNIRLU,20190605132358,002,000,IOI
ZNLORFRLP,BURVZNRNNPOUN,20190605132358,002,000,ION
VNUIVUOVI,BNUUZNRUNLUIO,20190605132358,002,000,ION
INFNIOFVPNU,BNFVZFVUIZOIU,20190605132357,002,000,IN
VNUIIVFFO,BNUUZNIVORUZL,20190605132357,002,000,ION
IPFLNRNFFIN,BNFVZNNIURUZF,20190605132357,002,000,IPF
ZNUNZFRUZ,BNFVZNNRFOFRZ,20190605132356,002,000,ION
VNUIUZIFF,BNUUZNIVOLUIO,20190605132356,002,000,ION
ZIIPRUOFR,BNFVZNVLNUPUL,20190605132355,002,000,ION
ZNLINFNLF,BNFVZNPUILVNI,20190605132355,002,000,ION
LLRPZLNVOZUN,BNFVZIUNLNIFR,20190605132355,002,000,LL
IZIPPUOVFZZN,BNFVZVRLRNOFR,20190605132354,002,000,IZ
VNOZRFRUZ,BNUUZNLVZPFLP,20190605132354,002,000,ION
LZNRNLNNNFFZ,BURVDUZNZUUZFFNNFINZ,20190605132354,002,000,LZ
ZIINLNNZP,BNUUZNZURPNIO,20190605132354,002,000,ION
IORZZLPFZFU,BNFVZNNIUOORZ,20190605132353,002,000,IOR
IULOUNFIV,BNUUZNLNLZUNO,20190605132353,002,000,ION
IUUIUNFUN,BNUUZNLRVPZPO,20190605132353,002,000,ION
LNRROUIPOVZ,BURVZNNUOIVOI,20190605132352,002,000,LN
VNIINILVU,BNFVZFNZNFZFZ,20190605132352,002,000,ION
LFPNVLNUIPN,BNFVZFIPZNIUR,20190605132351,002,000,LF
VNUIVNOUL,BNUUZNIVIOZZN,20190605132351,002,000,ION
ZNFNNPNOI,BNFVZNZRPFLRL,20190605132351,002,000,ION
ZFUVRLLIU,BNFVZNULZPORU,20190605132350,002,000,ION
ZNIVLOVIP,BNFVZNPUPFOOL,20190605132350,002,000,ION
ILFLLVLVLII,BNFVZNNIULFVZ,20190605132350,002,000,IL
ZFOILRROF,BNFVZNRNLVRUF,20190605132350,002,000,ION
VOFPZUNVU,BNUUDUZNVLOVOFPLVUZR,20190605132349,002,000,ION
