LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IIFNVLULFRV,BNFVZNNZRZUVZ,20190619101127,002,000,II
ILFPUFOPPON,BNFVZNROFPNNZ,20190619101127,002,000,IL
ZNFOUIFOI,BNFVZNFPFLUIN,20190619101126,002,000,ION
IZILRPFPIOPZ,BNFVZNNIUOPUZ,20190619101126,002,000,IZ
ZFFNOOZUZ,BNFVZVUVPIIFR,20190619101126,002,000,ION
IIFPNFZVLNI,BNFVZNNIUFNLV,20190619101125,002,000,II
ZNOIROVZZ,BNFVZNPVRIVUZ,20190619101125,002,000,ION
LIFFLNFNFOIF,BNFVZNNIULVIU,20190619101124,002,000,LI
PFNOIVPIROVNO,BNFVZNNIUFZNV,20190619101124,002,000,PF
ILFRUFIOOOO,BNFVZNRPLLFRO,20190619101124,002,000,IL
PPFZROLUNORR,BNFVZNNIUPLIF,20190619101123,002,000,PPF
ZNVFIVRNZ,BNFVZNVZPVNON,20190619101123,002,000,ION
VINONUFUL,BNUUDUZNVLNVVZZZUFUU,20190619101123,002,000,ION
ILFNUPNRIUR,BNFVZNNIUFVRL,20190619101122,002,000,IL
VNPZIINFU,BNUUZNRROFZNNU,20190619101122,002,000,ION
IIFPLINUPUV,BNFVZNFNIRZRO,20190619101121,002,000,II
ZNVINPROO,BNFVZNPRIRZLF,20190619101121,002,000,ION
LZNONVVVVRUPR,BNFVZNNIUPRNU,20190619101121,002,000,LZ
IZILUUVNLVNN,BNFVZNLRZFINR,20190619101120,002,000,IZ
,BURVZNNFFLPUU,20190619101120,002,006,UNKNOWN
ZFFRURVOU,BNFVZNNIULVOO,20190619101119,002,000,ION
ZNZPOZFUL,BNFVZNNZINFOI,20190619101119,002,000,ION
ZIINLNNZP,BNUUZNUVOFFVI,20190619101119,002,000,ION
IIFRNPULRON,BNFVZNUUFLUPL,20190619101118,002,000,II
ZIINLNNZP,BNUUZNPOUOPIV,20190619101118,002,000,ION
IIZONRRPFPI,BNFVZNNIUFFRU,20190619101117,002,000,II
ILFRUIFIRRP,BNFVZNFINZFRN,20190619101117,002,000,IL
ZFUNOUOLZ,BNFVZNZIIIFLV,20190619101117,002,000,ION
IUUUVIVUU,BNFVZNUOVUUNV,20190619101116,002,000,ION
LLNVOFVRLLUR,BNUUZNOORNLOF,20190619101116,002,000,LL
IFIULUURPZU,BNFVZNNIUFUIZ,20190619101115,002,000,IF
ZNRIOULFF,BNFVZNNZULNUF,20190619101115,002,000,ION
ZNNZZZIZF,BNFVZNLROPUFZ,20190619101114,002,000,ION
VNUIIFRRI,BNUUZNRRLOZNI,20190619101114,002,000,ION
IULOUVUNF,BNUUZVUVNIVRL,20190619101114,002,000,ION
IVLRVNUNPPF,BURVZNNIUFOUN,20190619101113,002,000,IV
VRPIRUVUUUU,BNFVZNNIUFZNR,20190619101113,002,000,VR
IOIPOVPUZZZV,BNFVZNNIUZNOI,20190619101113,002,000,IOI
IZIVUNPNLPZP,BNFVZNNIULIIF,20190619101112,002,000,IZ
VNUINNRVL,BNUUZNZINONUO,20190619101112,002,000,ION
INFVUZOFNOR,BNFVZNNIUZNIR,20190619101112,002,000,IN
IIFILNUOLOI,BNFVZFUPILURV,20190619101111,002,000,II
VNNVULUVU,BNUUZNNUIZZUN,20190619101111,002,000,ION
VNUIUVNNZ,BNUUZNZIUZRPN,20190619101110,002,000,ION
VVUIUZPRN,BNUUZNFPRNZUU,20190619101110,002,000,ION
ILFVZPURFLI,BNFVZNNIUFOVO,20190619101109,002,000,IL
LZIZNLUVNUOVP,BNFVZNNIULZOL,20190619101109,002,000,LZ
VNUIIILPO,BNUUZNFFONVFF,20190619101109,002,000,ION
VNUIVVNLI,BNUUDUZNZUUZFUIUUVVL,20190619101109,002,000,ION
ILZIOVNPFUF,BNFVZNPUOLRVN,20190619101108,002,000,IL
ZNFOIIPFP,BNFVZNOVRULLV,20190619101108,002,000,ION
ZNLPUOPOU,BNFVZNLPROOUP,20190619101107,002,000,ION
IIFLPLNZNUV,BNFVZNNIUFZRV,20190619101107,002,000,II
ZIPRFRPZP,BNFVZVUULIVON,20190619101106,002,000,ION
IIFRVLPNUUR,BNFVZNRRRRUUZ,20190619101106,002,000,II
IUPPUVUUI,BNFVZFLPVRONZ,20190619101106,002,000,ION
LNVRLOVVRPV,BURVZNPOUILZR,20190619101105,002,000,LN
VNUNZVPRN,BNUUZNLRPLVLP,20190619101105,002,000,ION
VNUNVIPNI,BNUUDUZNVLFVRPLVOFOP,20190619101105,002,000,ION
VLLZVIIUURZI,BNFVZNIZZFNUV,20190619101104,002,000,VLL
VNLLFZNUU,BNUUVNNIRVNRV,20190619101104,002,000,ION
VNUIIULUF,BNUUDUZNVLOVIZPNLRPL,20190619101104,002,000,ION
RZZFZNIRZNF,BURVZNNIUZPIN,20190619101103,002,000,R
ILFNROZVFPO,BNFVZNPRIONIN,20190619101103,002,000,IL
INFLUNONLZL,BNFVZNNIUOVUI,20190619101103,002,000,IN
ILFFVZZUZNN,BURVZNNIUFLRL,20190619101103,002,000,IL
IVLRVNUNPPF,BURVZNNIURNOZ,20190619101102,002,000,IV
VNUIOVORI,BNUUDUZNVLOVVRIVUPOR,20190619101102,002,000,ION
VNNVNNRZO,BNUUZNPFPNRRZ,20190619101102,002,000,ION
VNNVULUVU,BNUUZNNZUOZNL,20190619101101,002,000,ION
ZIOVNUUZR,BNUUDUIVUUUZFVFVROFU,20190619101101,002,000,ION
VNNZINFNP,BNFVZNVILZNRU,20190619101100,002,000,ION
POVINLPZUZU,BURVDUZNZUUZFLFLVPUV,20190619101100,002,000,POV
IOPLUULZLPPL,BURVZNNIULIPF,20190619101100,002,000,IOP
ZNINUIPOF,BNFVZFZUNVIOP,20190619101059,002,000,ION
IILZLLZUFPV,BNFVZNORFZZRU,20190619101059,002,000,II
ILFFZVOVZRU,BNFVZNNIUZRNU,20190619101059,002,000,IL
ZFIUOIFFI,BNFVZNNIULUVP,20190619101058,002,000,ION
IULOUIFIU,BNUUZNZRRFUVV,20190619101058,002,000,ION
ILZNNNNLPVV,BNFVZNNIURULR,20190619101058,002,000,IL
IULOUVLRP,BNUUZNLZZUFNR,20190619101057,002,000,ION
VNUIIULUF,BNUUZNILPNIPO,20190619101057,002,000,ION
ZRVIZUOZRUU,BURVZNNIURRRV,20190619101056,002,000,ZRV
LLNLZLVZFRLN,BNFVZNRNFNUNU,20190619101056,002,000,LL
ZNFLIOPVF,BNFVZNNPLPOZU,20190619101056,002,000,ION
LZFNZFZILZVUU,BNFVZNNIULUNP,20190619101055,002,000,LZ
LZRRLNPIVNLO,BNFVZNNIURLNI,20190619101054,002,000,LZ
ZNRVVIPIZ,BNFVZNZNZOFLU,20190619101054,002,000,ION
ZNORFZRLN,BNFVZNVLVVLLL,20190619101053,002,000,ION
IIFFONFVULP,BNFVZNNIUOIZL,20190619101053,002,000,II
ZNVPIOPRF,BNFVZNFFNOVOV,20190619101052,002,000,ION
IIZRRLVPFLN,BNFVZNNIULOUV,20190619101052,002,000,II
IIFLFUZUOOI,BNFVZNOINZURI,20190619101051,002,000,II
VVUIUZPRN,BNUUZNLONZLFP,20190619101051,002,000,ION
LLRRZZFLOVUO,BNFVZNNIUOPPZ,20190619101050,002,000,LL
VIPUUFUUN,BNUUZNRNUIOUP,20190619101050,002,000,ION
INFOPRNONUL,BNFVZNNIUZLFL,20190619101049,002,000,IN
ZNFOFIZIZ,BNFVZNZVPOUOZ,20190619101049,002,000,ION
INNUIUUINVF,BNFVZNPZVVLOI,20190619101049,002,000,IN
ZNVVZOVIN,BNFVZNRIIVNVN,20190619101048,002,000,ION
ILFVVURLNRO,BNFVZNNIUPVFI,20190619101048,002,000,IL
IOIPFRRLZOOP,BNFVZNNIUOIVN,20190619101047,002,000,IOI
ZNOVLIFZL,BNFVZFIUPIFVU,20190619101047,002,000,ION
ZNNULLNRL,BNFVZNOUUIILZ,20190619101046,002,000,ION
ZNPFIFUUP,BNFVZNVUONONF,20190619101046,002,000,ION
