NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ILFRLIFOZVL,BNFVZFFFVOFOL,20190605161653,002,000,IL
ZNZNOIPRI,BNFVZNRIRFLOR,20190605161653,002,000,ION
IVLZINLOIII,BNFVZVUVOORUL,20190605161652,002,000,IV
ZNIUFILIR,BNFVZFLFPRPUO,20190605161652,002,000,ION
LLPUUNONVLOL,BNFVZNNIUORZL,20190605161651,002,000,LL
ZFOZIRIVO,BNUUZNLZPPFNP,20190605161651,002,000,ION
IIFNLFOVOPO,BNFVZNRVZPFNL,20190605161651,002,000,II
ZIINLNNZP,BNUUZNFUINLZV,20190605161651,002,000,ION
ZNZPVLLPV,BNFVZNPVZLFRP,20190605161650,002,000,ION
VNUINNRVL,BNUUZNZFVUOIN,20190605161650,002,000,ION
ZNROOPUVL,BURVZNUILPZPV,20190605161649,002,000,ION
ZNFUPZRNL,BNFVZNFPLVZIZ,20190605161649,002,000,ION
VNUILLPUN,BNUUZNPFUVZRF,20190605161649,002,000,ION
ILFFVZZUZNN,BURVZNNIURONZ,20190605161648,002,000,IL
IIFPZZFIPNV,BNFVZNZNLUONZ,20190605161648,002,000,II
ZNUZZLZNL,BURVZNNIULORV,20190605161647,002,000,ION
VNUUNFUUN,BNUUZNZIRNPIL,20190605161647,002,000,ION
ZIOUVOZLU,BURVDUZNZUUZIONFZNZP,20190605161647,002,000,ION
LLRRUIILIPZI,BNFVZNNIUZFFF,20190605161646,002,000,LL
LNRFLUVNUPF,BURVZNIUUPNVF,20190605161646,002,000,LN
ZFLNZPROO,BNFVZNRLNRULP,20190605161646,002,000,ION
ZNRIFLFFV,BNFVZNIUIUUVV,20190605161645,002,000,ION
IUPPUIPON,BNFVZFORPURRN,20190605161645,002,000,ION
VNUNZVPRN,BNUUZNRFIPORV,20190605161645,002,000,ION
ZNLIVLNVP,BNFVZNIROUFVP,20190605161644,002,000,ION
ZIULNNFRU,BURVDUZNZUUZILLOZILR,20190605161644,002,000,ION
VFOPUOPLV,BNUUDUZNVLFVFOLNRULO,20190605161644,002,000,ION
IUPPUUILZ,BNFVZNRPLPZVI,20190605161644,002,000,ION
ILFVZRNRZFO,BNFVZNLOPUIFI,20190605161643,002,000,IL
VNUIFZZUO,BNUUZNZLORRVN,20190605161643,002,000,ION
IOIPFRIZVNNZ,BNFVZNIIUNZVZ,20190605161643,002,000,IOI
IZIVRILOFUZR,BURVZNLNVPZUU,20190605161642,002,000,IZ
VVFUONZFU,BNUUDUZNVLFVNZVIULIR,20190605161642,002,000,ION
OOVNZFLFPLPZZ,BNFVZNNIUONFO,20190605161642,002,000,OO
ZIZOVPRRP,BNFVZNLIUFOUL,20190605161641,002,000,ION
LLVUIPURFRZV,BNFVZNZLIIZNR,20190605161641,002,000,LL
ILFIIUNINUU,BNFVZNNIUPULF,20190605161640,002,000,IL
IVVVRPPVUO,BNFVZNVLVNIIR,20190605161640,002,000,IV
VOIFPUNUU,BNFVZVVVLNOOO,20190605161639,002,000,ION
LZNORIVNVIVZO,BNFVZNNIURVOP,20190605161639,002,000,LZ
ZVOPUUNVF,BNFVZNZRFVFLP,20190605161639,002,000,ION
IULOUNFIP,BNUUZNVRRULOI,20190605161639,002,000,ION
ZFOZIRIVO,BNUUZNUROVUVL,20190605161638,002,000,ION
IUUOUFVUO,BURVZNLNONOFO,20190605161638,002,000,ION
ILFLIUFFOIZ,BNFVZNNIUOVZI,20190605161638,002,000,IL
IINRPZUUZZR,BNFVZNNFFLPUU,20190605161637,002,000,II
ZFNPNULPV,BNFVZNVRLNOVF,20190605161637,002,000,ION
LLVUPFPOFVUU,BURVZNVFVZZPP,20190605161637,002,000,LL
ZNVPNLNVZ,BNFVZNOLVPLVP,20190605161636,002,000,ION
ILFFUIPLOZP,BNFVZNNIULOLZ,20190605161636,002,000,IL
IIFPRFUOVFO,BNFVZNVINPROR,20190605161636,002,000,II
ILFIZZFPOII,BNFVZVLUNVRZF,20190605161636,002,000,IL
VNNVVURUU,BNUUZNZZUPLPL,20190605161636,002,000,ION
ILZPFFOPFOZ,BNFVZNZPUFUVO,20190605161635,002,000,IL
ZNZVFILIZ,BNFVZNNFFLPUU,20190605161635,002,000,ION
VNNVVURUU,BNUUZNZRZPLLO,20190605161635,002,000,ION
ILVUUN,BNFVZNNIUPFZI,20190605161634,002,000,ION
VNNVNVVON,BNUUZNIPUNRVV,20190605161634,002,000,ION
ZNFZUPPLZ,BNFVZNZUNPFNF,20190605161633,002,000,ION
LFRIIPRIRFI,BNFVZNNIUZFLF,20190605161633,002,000,LF
IPOIVOFIVFP,BURVDUZNVLOVVVUVOUIO,20190605161633,002,000,IPO
IPOZPZPVNLLU,BURVDUZNVLOVVOUVOVLI,20190605161633,002,000,IPO
VNNVUFZUP,BNFVZNFLLFZUU,20190605161632,002,000,ION
VNNPVPUNF,BNUUZNOVUZIPR,20190605161632,002,000,ION
VNUNVIPNI,BNUUDUZNVLOVIILNIUPZ,20190605161632,002,000,ION
ZNIVNNZNU,BNFVZNZOOLFFL,20190605161631,002,000,ION
ZFLUUNIFU,BNFVZNZNVUNIP,20190605161631,002,000,ION
VNUILLPUN,BNUUZNZNRNUFR,20190605161631,002,000,ION
VNUIVZOFL,BNUUZNRROLOPO,20190605161630,002,000,ION
LUROVFPVNNR,BURVZVUVPFOUF,20190605161630,002,000,LU
VNNVVURUU,BNUUZNZLPUZIL,20190605161630,002,000,ION
ZNPRUIZOU,BNFVZNVZNZLNU,20190605161629,002,000,ION
VNNVVURUU,BNUUZNZLVVZIV,20190605161629,002,000,ION
ZFLUZFPVP,BNFVZFUZRUUVVU,20190605161629,002,000,ION
VNUNZVPRN,BNUUDUZNVLOVNLIZFNVV,20190605161629,002,000,ION
LLRRULVFFUZP,BNFVZFURNPZFP,20190605161628,002,000,LL
IULOUNFIU,BNUUDUZNZUUZIFVOUULL,20190605161628,002,000,ION
ILFVFVZNULO,BNFVZNNIUZLUL,20190605161628,002,000,IL
VNIVLNNUU,BNUUZNRPVNNZL,20190605161628,002,000,ION
ZNVRNNOPU,BNFVZNFONRNUR,20190605161627,002,000,ION
VNNVVURUU,BNUUZNPZZFNPF,20190605161627,002,000,ION
NPRUPPPOOFO,BNFVZNNIUPVOO,20190605161627,002,000,NPRU
ZNLVLUIVU,BNFVZNNIUROVV,20190605161626,002,000,ION
ZVOPUIFIR,BNFVZFUZRUUVRL,20190605161626,002,000,ION
VVZUOUVUU,BNUUZNVUZFFRU,20190605161626,002,000,ION
VNNVUFZUP,BNFVZNLPPNZVO,20190605161625,002,000,ION
LZVVLLVRNL,BNFVZNZFORPIV,20190605161625,002,000,LZ
LLVUIONZPLIN,BNFVZNFIUPPUU,20190605161625,002,000,LL
ZVFNFIFIV,BNFVZFUZRURLOU,20190605161624,002,000,ION
IIFURLFOZOR,BNFVZFRNZNUFO,20190605161624,002,000,II
NRUVPUOULNV,BURVZNZUNZRLZ,20190605161623,002,000,NRUV
IIFNPPOUFVL,BNFVZFOFFLVNN,20190605161623,002,000,II
VNNVVURUU,BNUUZNOUIZFOP,20190605161623,002,000,ION
IPFONVZFNLV,BURVZNNIUFFUO,20190605161623,002,000,IPF
IOPLUOOOORFU,BNFVZVLVIPIZZ,20190605161622,002,000,IOP
ZFOZIRVNU,BNUUZNOUVNRZO,20190605161622,002,000,ION
VNUIUZIZL,BNUUZNIZLOORZ,20190605161622,002,000,ION
VZNVIZOZI,BNUUDUZNVLFVPZOZUZNF,20190605161622,002,000,ION
VNNLONIFU,BNFVZVPVIUPOZ,20190605161621,002,000,ION
VNNVVURUU,BNUUZNPOFFPZP,20190605161621,002,000,ION
VIZPIRLPR,BURVZNNFFLPUU,20190605161621,002,000,ION
IZILRINOVNNP,BNFVZNNIURRVL,20190605161620,002,000,IZ
IOIPFUFNRZVI,BNFVZFURNPIRF,20190605161620,002,000,IOI
ZVFOLOUFO,BNFVZNINNONFR,20190605161620,002,000,ION
VNUILZFVF,BNUUDUZNZUUZVONLZUFU,20190605161620,002,000,ION
IIRFPVOOOPN,BNFVZNLNZPVNU,20190605161619,002,000,II
LLVUILLIPRRP,BURVDUZNZUUZFVFUIOZF,20190605161619,002,000,LL
ZFOZIRIVO,BNUUZNLZLLUNO,20190605161619,002,000,ION
NRUOIZIFZLP,BURVDUZNZUUZFRVIIFVZ,20190605161618,002,000,NRUO
LNVLLRNLPFF,BURVZNPLROIVF,20190605161618,002,000,LN
VNUILNNFZ,BNUUZNZFOVOIF,20190605161618,002,000,ION
IIFOVZFINOU,BNFVZNNIURLPI,20190605161618,002,000,II
ZNFNIVNNR,BNFVZNNIULNUU,20190605161617,002,000,ION
ZNIPUNLVO,BNFVZNFIRLRIR,20190605161617,002,000,ION
LLVUIZIFVFPI,BURVZNOPPLFRV,20190605161617,002,000,LL
ZNLFOIIIR,BNFVZNPROUILI,20190605161616,002,000,ION
ZFFIVFLOU,BNFVZNUNLUFLR,20190605161616,002,000,ION
PUPVUURZV,BURVZNPZNOVZU,20190605161616,002,000,ION
ILFUPNUPVLU,BNFVZNROZNLOV,20190605161615,002,000,IL
VIFVNFUVO,BURVDUZNVLFVIFVURINL,20190605161615,002,000,ION
VNUIIRUNV,BNUUDUZNVLOVVFNPRUPR,20190605161615,002,000,ION
LLNVVIIPNOOU,BURVZNIOFLFIP,20190605161614,002,000,LL
IOVFRNNZRPVU,BNFVZVUUNLFZL,20190605161614,002,000,IOV
VNUIIIZRN,BNUUZNUZRPRRV,20190605161614,002,000,ION
ZIRUNPLLF,BNFVZNOOOVVLF,20190605161613,002,000,ION
ZNRLLFFZF,BNFVZNNIURVFR,20190605161613,002,000,ION
VNNVVURUU,BNUUZNRPPVINF,20190605161613,002,000,ION
IIFNVOVPVLO,BNFVZNPRRVFLR,20190605161613,002,000,II
,BURVZNZPFLNFU,20190605161612,002,006,UNKNOWN
IOZPPPLLORRI,BNFVZNNIUPNFU,20190605161612,002,000,IOZ
VFVPIUIUU,BNUUZNRILRLPP,20190605161612,002,000,ION
ZNNNLLFFV,BNFVZNUZOPPLV,20190605161611,002,000,ION
IUPPUPFZF,BNFVZFURNRFFO,20190605161611,002,000,ION
VNNVVURUU,BNUUZNRFZNPNN,20190605161611,002,000,ION
ZIULFOFII,BNFVZNNIUPVIF,20190605161610,002,000,ION
IIFPFVPNILR,BNFVZNNIUOVVI,20190605161610,002,000,II
LNRZOVIILRI,BURVZNNIUFOIV,20190605161610,002,000,LN
VNUINNRVL,BNUUZNVLVUPNL,20190605161610,002,000,ION
ZNUOULZPF,BNFVZFRVNRFFF,20190605161609,002,000,ION
ILFUPZVZPZU,BNFVZNUNURUVR,20190605161609,002,000,IL
IIRPNNLNPOZ,BNFVZVUNZLUON,20190605161609,002,000,II
IZIILVLLIVFP,BURVZNNIURLZV,20190605161608,002,000,IZ
