NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZVULLNZUN,BNFVZFNPINUUZ,20190605155630,002,000,ION
VNNZIZZUU,BURVZNNIUORNV,20190605155630,002,000,ION
ZNLIPNNFZ,BNFVZNRNFVPNP,20190605155629,002,000,ION
LLVURZZIRNIR,BURVZNUOPIRON,20190605155629,002,000,LL
VNUIIFRRI,BNUUDUZNZUUZFIUNOFFL,20190605155629,002,000,ION
LLRRNVNLFUUN,BNFVZNLLLOFLO,20190605155629,002,000,LL
IOIPFUVPUVVZ,BNFVZNNIURPUN,20190605155628,002,000,IOI
NOLULRNFROR,BNFVZNLZVZRIN,20190605155628,002,000,NOLU
VNUIIFRRI,BNUUZNNRFPNRO,20190605155628,002,000,ION
ZNFZNUOZU,BNFVZNNIULOIL,20190605155627,002,000,ION
IIFFUVILNRO,BNFVZFPVIUIIU,20190605155627,002,000,II
ZIFPFFUOV,BNFVZNIIFLNZZ,20190605155627,002,000,ION
LNRFFLPLLLN,BURVZNZFRZZRO,20190605155626,002,000,LN
VNNVNRPVU,BNUUVNUZFUOOV,20190605155626,002,000,ION
ZNPFVVRPR,BNFVZFZULOIOO,20190605155625,002,000,ION
VNUNZVPUN,BNUUZNOZONLUI,20190605155625,002,000,ION
VNNLONIRU,BNFVZFZUNFIIV,20190605155625,002,000,ION
IIFROOILILR,BNFVZNNIUPNIL,20190605155625,002,000,II
IOIPIILIVNNN,BNFVZFUFNLINP,20190605155624,002,000,IOI
ILFRULURLIP,BNFVZNNIUZLLF,20190605155624,002,000,IL
ZILOIUONV,BNUUZNPPFILNN,20190605155624,002,000,ION
IIRFUFUVFUR,BNFVZNNIUZOLI,20190605155623,002,000,II
ZIOFRPIOI,BNFVZNNFFLPUU,20190605155623,002,000,ION
ZNUNLLFNO,BNFVZNUILLZPU,20190605155623,002,000,ION
LLNONOVPPORU,BURVVPLUZLIZO,20190605155622,002,000,LL
VNLIFPPZF,BNUUZNOPFLULV,20190605155622,002,000,ION
ZNIUVLPLR,BNFVZNVVLVUFU,20190605155621,002,000,ION
