NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
LPRVOLUFPFV,BURVZNNIUPZZR,20190605190756,002,000,LP
ZVLUVLZUO,BNFVZNNIUZFZL,20190605190756,002,000,ION
ZIVFZOLPU,BNFVZNRORVUUU,20190605190755,002,000,ION
ZNUIULUVL,BNFVZNZIFOPZP,20190605190755,002,000,ION
ZIINVRFPF,BNFVZNPVNIIPL,20190605190754,002,000,ION
VFVPIIPPF,BNUUZNFNZIFIR,20190605190754,002,000,ION
LLRRZOOZILUN,BURVDUZNZUUZINNVIPNO,20190605190754,002,000,LL
LURIUVRRRZF,BNFVZVUIOUPVR,20190605190753,002,000,LU
PUPVUURZV,BURVZNVUOZUVP,20190605190753,002,000,ION
ZIOFFROUZ,BNFVZNNIUORRP,20190605190752,002,000,ION
ILFFNOUFVPR,BNFVZNNIUZIIN,20190605190752,002,000,IL
ZNILPOLZV,BNFVZNIURIVNL,20190605190751,002,000,ION
IUVNUIIIUUUU,BURVDUZNZUUZILZUURVN,20190605190751,002,000,IU
LLNNILFRZVIU,BNFVZVUVIZIVZ,20190605190750,002,000,LL
INFONPNULLN,BNFVZNNIULULR,20190605190750,002,000,IN
OONNVNFRRNOO,BNFVZNNIUONZZ,20190605190749,002,000,OO
IPOZNRFZIVON,BNFVZNNIUOLPL,20190605190749,002,000,IPO
LLRRRNUPRZFF,BNFVZVFUORLFP,20190605190748,002,000,LL
LLRZZUOONZOL,BNFVZNVUUNPZO,20190605190748,002,000,LL
ZNPVRFRFR,BNFVZNNRZFNRZ,20190605190747,002,000,ION
ZNUNFIZOL,BURVDUZNZUUZIONFOFNR,20190605190747,002,000,ION
LNRZIFLPRIF,BURVZNFIPRVZR,20190605190747,002,000,LN
ZNUZNOFFP,BNFVZNZPUNVVP,20190605190746,002,000,ION
LLRPFRPVVOVO,BURVZNVRPFIVN,20190605190746,002,000,LL
LLRRPNNVIVFV,BNFVZNNIULFOF,20190605190745,002,000,LL
LPOIIVIVFUP,BNFVZFNOPORUU,20190605190745,002,000,LP
IIFRIOFPLRI,BNFVZNRORRORF,20190605190745,002,000,II
ZFIIVNUIF,BNFVZVRIIVLLU,20190605190744,002,000,ION
VNNPNFINN,BNUUZNLVIIIPR,20190605190744,002,000,ION
LLROIIIZULZI,BNFVZFURNIIRZ,20190605190743,002,000,LL
ZIOZZUROV,BNFVZNNIUFVVN,20190605190743,002,000,ION
LPZLIOVPNON,BNFVZVUVNPZNR,20190605190742,002,000,LP
