LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZILILNZRL,BNUUZNRPLOOIL,20190619164032,002,000,ION
ZNZLFORLO,BNFVZNPLUIPRV,20190619164031,002,000,ION
IUPPUOVUN,BNFVZNLNIZIUZ,20190619164031,002,000,ION
VVUIUZPRN,BNUUZNUINLOON,20190619164031,002,000,ION
VNUIUPUIO,BNUUZNUIOUIII,20190619164031,002,000,ION
IUPPURULU,BURVZNZZUZVFF,20190619164030,002,000,ION
ILFPFOLUUVO,BNFVZNNIUOUFO,20190619164030,002,000,IL
ZNVUIIPUI,BNFVZNZPUPZZR,20190619164030,002,000,ION
VNUIUPUIO,BNUUZNFUUUZRU,20190619164030,002,000,ION
IULOUIFIV,BNUUZNFZROPVF,20190619164029,002,000,ION
VLLZVIZLLRUZ,BNFVZNNIUROZP,20190619164029,002,000,VLL
LLRZUUPZVZVR,BURVZNIFZVNRU,20190619164028,002,000,LL
ILFPILLPZIP,BNFVZNVUURPNL,20190619164028,002,000,IL
VNNNFUPVU,BNFVZNNFFLPUU,20190619164028,002,000,ION
ZIINLNNZP,BNUUZNVIULRFO,20190619164028,002,000,ION
ILZPNNRZNVI,BNFVZNUUIFRFL,20190619164027,002,000,IL
ZNONVRPOR,BNFVZFIRNFZZF,20190619164027,002,000,ION
VOOINUPVU,BNUUZNUULZFVR,20190619164027,002,000,ION
VFVVPVFFI,BNUUZNPVNLZPP,20190619164026,002,000,ION
ZNLRNULPO,BNFVZNLVRLLON,20190619164026,002,000,ION
IIZOLIUPLRI,BNFVZNLIIONZO,20190619164026,002,000,II
ZIUONZUZN,BURVZNRIZVNIL,20190619164026,002,000,ION
IOVFFNNRFZZZ,BNFVZNRORIIPF,20190619164025,002,000,IOV
IIFLNUVNPII,BNFVZNLZLPIOR,20190619164025,002,000,II
LZNOROUFPOLFU,BNFVZNROVUION,20190619164025,002,000,LZ
ILFOZZFZUFZ,BURVDUZNZUUZFVUIVFOV,20190619164024,002,000,IL
VNIVINLFV,BNUUDUZNZUUZIOIIOURV,20190619164024,002,000,ION
LZNONOORNZVZU,BNFVZNNIUOPIP,20190619164024,002,000,LZ
IIFLULIIFRR,BNFVZNNIUPPUV,20190619164023,002,000,II
