LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNFPFRNNO,BURVZNLOUNLRV,20190619190605,002,000,ION
ZFVNVPOZL,BNFVZFNRVOIUL,20190619190605,002,000,ION
IUPPNIIOL,BNFVZNOPLNLZO,20190619190604,002,000,ION
OONNZRFUPFOOF,BNFVZNNIURVRO,20190619190604,002,000,OO
IUPPURPVP,BNFVZNFLPLFUR,20190619190603,002,000,ION
VNUUNFUUI,BNUUZNRVVLVOI,20190619190603,002,000,ION
ILZNVZZIPLU,BNFVZNNIUOZZV,20190619190602,002,000,IL
IZIIPRORVFPF,BNFVZNNIUORLP,20190619190602,002,000,IZ
IOVFVNIUUVLZ,BNFVZNPRPNVIU,20190619190601,002,000,IOV
ILZNIRULLLI,BNFVZNZRPIZNF,20190619190601,002,000,IL
ZFVIUZVLF,BNFVZNZULNUPO,20190619190601,002,000,ION
NZUPIVRFORV,BNFVZNNIUFIUZ,20190619190600,002,000,NZUP
LLRRPZRUFVPZ,BNFVZNNIUZFFI,20190619190600,002,000,LL
ZNIUFPIUF,BNFVZNVNPIFRO,20190619190559,002,000,ION
LURLLLIIFVO,BURVZNOLRIUNL,20190619190559,002,000,LU
LLROILRNNLLP,BNFVZFUPIFFUV,20190619190559,002,000,LL
IZILOFIRUROL,BNFVZNNIULLLI,20190619190558,002,000,IZ
VNNVNNRRV,BNUUZNVLZOFNO,20190619190558,002,000,ION
LZNOVNIZRPOIR,BURVZNNPILORR,20190619190557,002,000,LZ
OONNVFNVRUUU,BNFVZFNZINUVP,20190619190557,002,000,OO
IZIIOPUPOFIU,BNFVZNNIUZZNR,20190619190557,002,000,IZ
IIRPOFVPIRR,BNFVZNNOZFFOI,20190619190556,002,000,II
OONNZLOOOOOOO,BNFVZNNIUROZP,20190619190556,002,000,OO
IVLPPOILNRO,BURVDUZNZUUZFOIRPORZ,20190619190555,002,000,IV
LLRIPUINLIVV,BNFVZFUZNRORO,20190619190555,002,000,LL
ILFLIIVRPVI,BNFVZNLIFRNIR,20190619190554,002,000,IL
ZIOVNUUZR,BNUUZNPONIIPR,20190619190554,002,000,ION
IIFIUFRNPOI,BNFVZNRVNLPNL,20190619190554,002,000,II
ILFROPPLRZF,BNFVZNNIUFNVF,20190619190553,002,000,IL
ZIOVNUUZR,BNUUZNNZUFFVR,20190619190553,002,000,ION
ZNRIOLRZI,BNFVZNONZNFVU,20190619190552,002,000,ION
ZNPPOIFPV,BNFVZNNPZZZRU,20190619190552,002,000,ION
