LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IULOUIFIN,BNUUDUZNZUUZFNIZFLLU,20190619184502,002,000,ION
LUVNLUROIUI,BNFVZVUVPPUPR,20190619184501,002,000,LU
ZIVORLUII,BNFVZNVOLOOOO,20190619184501,002,000,ION
ZFZULFNRO,BNFVZFPOPPUFF,20190619184500,002,000,ION
ZNVRUUVRV,BNFVZNZZLRRZV,20190619184500,002,000,ION
ZIINLNNZP,BNUUZNRVFLVRV,20190619184500,002,000,ION
VOPPLPUOFORU,BNFVZNNIULZVP,20190619184459,002,000,VOP
ZFOFNRLZP,BNFVZNPIFVIUV,20190619184459,002,000,ION
VVUIUZPRN,BNUUZNOPONVIF,20190619184459,002,000,ION
IUPPURIPN,BNFVZNVLLUURO,20190619184459,002,000,ION
ZNFFLUOUF,BNFVZNPZRZOUP,20190619184458,002,000,ION
LLRPNLNZNZLO,BNFVZNRIVNVFR,20190619184458,002,000,LL
ZILOIUONV,BNUUZNRIUVNVF,20190619184458,002,000,ION
IFVULZPONLZ,BURVZNUVRPIPI,20190619184457,002,000,IF
ZNLRVFLZO,BNFVZNLIUFOUR,20190619184457,002,000,ION
ZNFILLPLP,BNFVZNFNUUZZI,20190619184456,002,000,ION
NLLIINRVPLF,BNFVZNNIULZOO,20190619184456,002,000,NLLI
VNOOFNUFP,BNFVZFLPPPNOO,20190619184456,002,000,ION
IPFLNROVZZO,BNFVZNNIUROPO,20190619184455,002,000,IPF
ILFFVZZUZNN,BURVZNNIUPNFR,20190619184455,002,000,IL
ZNVZZRFLZ,BNFVZNZPPZPFR,20190619184454,002,000,ION
IUPPUPRNZ,BNFVZNNIUPVOU,20190619184454,002,000,ION
INFLRLVIIRF,BNFVZNUNUNNLZ,20190619184453,002,000,IN
ZNNUVLZNF,BNFVZNUZFVUNP,20190619184453,002,000,ION
VNUILLPUN,BNUUZNPNINOPF,20190619184453,002,000,ION
ILFRVNLZZOF,BNFVZNNIUPPOI,20190619184452,002,000,IL
INFPOONUOLI,BNFVZNNIUPIIZ,20190619184452,002,000,IN
LRROLUUPUU,BNFVZNNIUONRU,20190619184452,002,000,LR
ZNPVLPLIF,BNFVZNFNPPVVR,20190619184451,002,000,ION
ZIIFZILON,BNFVZFUZRUUZFF,20190619184451,002,000,ION
LLROUVVVFIVR,BNFVZNNIUOURZ,20190619184450,002,000,LL
ZIOVNUUZR,BNUUZNIFOFRZO,20190619184450,002,000,ION
ILFRRFZFRIR,BNFVZNNIUPNUN,20190619184450,002,000,IL
IIROILUIVIV,BURVZNFILPIUR,20190619184450,002,000,II
IZILZPVPORFL,BNFVZNNRLOILL,20190619184449,002,000,IZ
VVUIUZPRU,BNUUZNIRUONFF,20190619184449,002,000,ION
ILFOUOVLVVN,BNFVZNNIUFIUN,20190619184449,002,000,IL
VNNVULUVU,BNUUZNNUIFNZO,20190619184449,002,000,ION
ZNUONZPNR,BNFVZNVUVRFIZ,20190619184448,002,000,ION
ZIPFOZUOV,BNFVZFIUOZLZP,20190619184448,002,000,ION
IIRFZNLONZF,BNFVZNNRPLVFL,20190619184447,002,000,II
ZFUUUIZLO,BNFVZFZIOIZRO,20190619184446,002,000,ION
ZILOIUONV,BNUUZNNZFVNOO,20190619184446,002,000,ION
ILFNZFNLUON,BNFVZNNIUPOVF,20190619184445,002,000,IL
LUROFPUPOVU,BNFVZNNIUFPUR,20190619184445,002,000,LU
IOVFZNPLRPLZ,BURVZNNIUOZOU,20190619184444,002,000,IOV
LLRZOPOULRRV,BNFVZNNIUOOPF,20190619184444,002,000,LL
ZVFRLRFFI,BNFVZFUZRUNRVZ,20190619184444,002,000,ION
VOVRUNUZV,BNUUZNIVVPLNN,20190619184444,002,000,ION
LLNVLPLRUIUP,BNFVZNNIUPVNL,20190619184443,002,000,LL
ZNLRNIOVN,BNFVZNNFFLPUU,20190619184442,002,000,ION
IOVFZNPUUFNL,BURVZNZLOFUUO,20190619184442,002,000,IOV
VNUIUVUPP,BNUUZNVNLZURR,20190619184442,002,000,ION
ZNFZRIINL,BNFVZNIZFROVI,20190619184441,002,000,ION
LLROPLUOOPPI,BNFVZFURNRVZL,20190619184441,002,000,LL
VOVRUNUZV,BNUUZNNZFRZNN,20190619184441,002,000,ION
ZNPONOFRN,BNFVZNVNVFOZZ,20190619184440,002,000,ION
LNVNPUPRIFV,BURVZNLOZLIZU,20190619184440,002,000,LN
ZNILIRLFZ,BNFVZNZVPPOZF,20190619184439,002,000,ION
ZIOVNUUZR,BNUUZNILUVZZV,20190619184439,002,000,ION
ZIOVNUUZR,BNUUZVVUUUVVV,20190619184439,002,000,ION
ZNUVVIPNO,BNFVZNPNOROFP,20190619184439,002,000,ION
VOVRUNUZV,BNUUZNNZUPZPZ,20190619184438,002,000,ION
ZNVUOVNNP,BNFVZNFULROZI,20190619184438,002,000,ION
LVURRRUIUPNF,BNFVZNNIULLRV,20190619184437,002,000,LVU
VNNVNNRZO,BNUUDUZNZUUZFNLIOVZF,20190619184437,002,000,ION
IIFLOVRLFUP,BNFVZNNIUOPVR,20190619184436,002,000,II
VNNVUFZUR,BNFVZNVPNIVNN,20190619184436,002,000,ION
ZNNNULZON,BNFVZNLOLILNL,20190619184435,002,000,ION
VNNVNNRZO,BURVDUZNZUUZFFIFILLL,20190619184435,002,000,ION
LLRZOVNZVPUV,BNFVZFURILNVV,20190619184434,002,000,LL
ZIINLNNZP,BNUUZNURFZVUI,20190619184434,002,000,ION
VIZZPUNNIO,BURVDUZNZUUZIVLZVOVP,20190619184434,002,000,VIZ
VLPZPIRRO,BURVZNNIUZOZP,20190619184433,002,000,ION
ZFVLUUONN,BNFVZNVNZZVVI,20190619184433,002,000,ION
IIFIRNVOUVN,BNFVZNNIUFROR,20190619184433,002,000,II
INFOIVFVUNI,BURVDUZNZUUZIFLILFFR,20190619184432,002,000,IN
LNRFOOZUOON,BURVZNRFPNOIU,20190619184431,002,000,LN
LLRZVNFRPUUU,BNFVZNNIULPVI,20190619184431,002,000,LL
VNUILIRVN,BNUUZNPROZUUO,20190619184431,002,000,ION
ZNPORPFFV,BNFVZNIPZPRFZ,20190619184431,002,000,ION
IIFOVPLFZOO,BNFVZNVUOLUVI,20190619184430,002,000,II
VNUIIULUF,BNUUZNPFZUUIV,20190619184430,002,000,ION
ZNOOOLVFV,BNFVZNIFRFIVR,20190619184430,002,000,ION
ZNRLULVZV,BNFVZVLVIZOFI,20190619184429,002,000,ION
IUPPNNFPN,BNFVZNVNUOUOU,20190619184429,002,000,ION
RZNORZLZZRZ,BURVZNNIUFZVN,20190619184428,002,000,R
IUPPNVONV,BNFVZNPUILPIU,20190619184428,002,000,ION
VNUILNUZU,BNUUVLINOIPPL,20190619184428,002,000,ION
LUROZFVIONZ,BNFVZVUIOZIIV,20190619184427,002,000,LU
ZNRNRRUZN,BURVFUZNFOLIIZP,20190619184427,002,000,ION
ZNOOPZFNZ,BNFVZNLNZRUPO,20190619184427,002,000,ION
ZIOZNPPFU,BNFVZNLLPLIZZ,20190619184426,002,000,ION
OONLVNUZRIFU,BNFVZNNIUZPVF,20190619184426,002,000,OO
ZIPNINNPV,BNFVZNLNUZZON,20190619184425,002,000,ION
IIFUZRROIUL,BNFVZNNOOOVPI,20190619184425,002,000,II
ZNFULLZNU,BNFVZNNFFLPUU,20190619184424,002,000,ION
VNNVVFROU,BNFVZNIPONPPU,20190619184424,002,000,ION
VRVVUNVNU,BNUUZNORZUVOV,20190619184424,002,000,ION
IIFLNLLNUZP,BNFVZNRFZIORF,20190619184423,002,000,II
LLNZNLIVLZNV,BURVZNVVUNOVR,20190619184423,002,000,LL
ZFROLRIOV,BNFVZNUROLRRL,20190619184423,002,000,ION
ZNURUFRVU,BNFVZVUOUPUIP,20190619184423,002,000,ION
VNNVUFZUR,BNFVZNLOONUIN,20190619184422,002,000,ION
VNUILNUZU,BNUUZNZVIZOOO,20190619184422,002,000,ION
ZNLLOPNRL,BNFVZNPOFRZFO,20190619184421,002,000,ION
IOVFVNLNVRUI,BNFVZNFZIZNNL,20190619184421,002,000,IOV
LLRLLPIFZNUZ,BURVDUZNVLFVOVVLPUPU,20190619184420,002,000,LL
ZNZULVLLL,BNFVZNRPURULU,20190619184420,002,000,ION
IOVFZNZIVFOF,BURVZNNIULRPP,20190619184419,002,000,IOV
ZNVIPOLVL,BNFVZNFOVFROF,20190619184419,002,000,ION
VNUILLPUN,BNUUVOONIZRPV,20190619184419,002,000,ION
LURLPOFNUOU,BNFVZNNIULZPF,20190619184418,002,000,LU
ZIINLNNZP,BNUUZNZVLOVPV,20190619184418,002,000,ION
ZNLVRFNIO,BNFVZNRNRUVFL,20190619184418,002,000,ION
ZNIOONFFF,BNFVZNIPLZUVI,20190619184418,002,000,ION
ZIILFRPFL,BNFVZNRVVFORO,20190619184417,002,000,ION
ILFFNIOPLNO,BNFVZNNIULZZF,20190619184417,002,000,IL
IUVRONUVOIIZ,BNFVZNLOLIIRI,20190619184416,002,000,IU
NRRPPIFVIPV,BURVZNFLVLVPO,20190619184416,002,000,NRRP
LLNRPVORVNUU,BNFVZNNIUZPVL,20190619184415,002,000,LL
ZNPLLIUVO,BNFVZNOORNFZZ,20190619184415,002,000,ION
IIFLUVVORRN,BNFVZNURFUZZU,20190619184414,002,000,II
LZVINIIPPZIUU,BNFVZNUZRORNI,20190619184414,002,000,LZ
LLROZVIULZLI,BURVZNZNINLLI,20190619184414,002,000,LL
ZIOVNUUZR,BNUUDUZNZUUZIOOLLFFR,20190619184414,002,000,ION
ZNOIOFRFZ,BNFVZFRUIVOOO,20190619184413,002,000,ION
ZNPPNRPLN,BNFVZNNFFLPUU,20190619184413,002,000,ION
ZNPUNZIIO,BNFVZNNFZNVUU,20190619184413,002,000,ION
ZFIRFLROR,BNFVZFRNUFOLO,20190619184413,002,000,ION
ZNFOPOLNR,BNFVZNIOPNRVL,20190619184412,002,000,ION
ILFPONZVLOL,BNFVZFZUVRLFZ,20190619184411,002,000,IL
VVFURONUI,BNUUDUZNZUUZFFFORZZL,20190619184411,002,000,ION
ILFNULLZVUR,BNFVZNNIUROPN,20190619184410,002,000,IL
IINOFUFLOUU,BNFVZNNIUFIFU,20190619184410,002,000,II
ZFLFIVPFL,BNFVZFUZRUUNPZ,20190619184409,002,000,ION
LVURIUFIRNFR,BNFVZVUVLUVUN,20190619184409,002,000,LVU
ZNIZPUVIR,BURVZNZFIRRIF,20190619184409,002,000,ION
VNNVUFZUR,BNFVZNPRIPLPN,20190619184408,002,000,ION
IIRFPVLVNNI,BNFVZNFPRPNRP,20190619184408,002,000,II
VNNVULUVU,BNUUZNUFOLPFF,20190619184408,002,000,ION
ILFUFNZNFIP,BNFVZNPPUVUZZ,20190619184407,002,000,IL
VNNVUFZUR,BNUUZNFZUZOPF,20190619184407,002,000,ION
LLRRPUNLFFZN,BNFVZNOROLUZI,20190619184406,002,000,LL
ILFOOOONLLI,BNFVZNNIUZFOL,20190619184406,002,000,IL
ZNUUUIVNZ,BNFVZNLROLVII,20190619184405,002,000,ION
ZNVVPORUU,BNFVZNRIRNINR,20190619184405,002,000,ION
VNPPLNUUU,BNUUZNROINZVPO,20190619184405,002,000,ION
ZNIIOUUVL,BNFVZNFNFZLLU,20190619184404,002,000,ION
ILFRUIUUFUF,BNFVZFIVFPONR,20190619184404,002,000,IL
LURLIVIPINR,BURVZNNFFLPUU,20190619184403,002,000,LU
IULOUNIOP,BNUUZVUILLRFR,20190619184403,002,000,ION
VNIPNFRPU,BNUUZNNRZRZVL,20190619184403,002,000,ION
LIFZZNPUUNZZO,BNFVZFURIPIRU,20190619184402,002,000,LI
LLRZPLUPOOZZ,BNFVZNNIUZOFL,20190619184402,002,000,LL
ILFNZFNLUON,BNFVZNNIUPROR,20190619184401,002,000,IL
IOVFZNOPPFOP,BURVZNPZIRLZR,20190619184401,002,000,IOV
IIFNUULFLVF,BNFVZNRLUVIRF,20190619184400,002,000,II
LVURIUFIRNFR,BNFVZVUVLUVUN,20190619184400,002,000,LVU
ZNLNUUOZZ,BNFVZNRFPFNRP,20190619184359,002,000,ION
VNUINNRVL,BNUUZNRLUIFVN,20190619184359,002,000,ION
LLRRNLNRVVPP,BNFVZNNIUZOPL,20190619184358,002,000,LL
LURVVIIRIUI,BNFVZNNIUPFVZ,20190619184358,002,000,LU
ZIPUNZNOO,BNFVZNRPZLIUN,20190619184358,002,000,ION
ZNNUONOPN,BNFVZNOLIVOOO,20190619184357,002,000,ION
ILFRPLVILIV,BNFVZNNIUPFLR,20190619184357,002,000,IL
ILFFOPPRRII,BNFVZNNIUPFNV,20190619184356,002,000,IL
IIRRIVOOULI,BURVZVULRNPVP,20190619184356,002,000,II
IZIIOPULLUFO,BNFVZNPRNFUUO,20190619184355,002,000,IZ
VLLZIORPVZZR,BURVDUZNZUUZFOFNUUIL,20190619184355,002,000,VLL
ZNRNRRUZN,BNFVZNFOLIIZP,20190619184355,002,000,ION
ZIPPFUNFV,BNFVZFRNLVRFZ,20190619184354,002,000,ION
INFLUNLOUUL,BNFVZNNIUOPVL,20190619184354,002,000,IN
VNNVUFZUR,BNFVZNFUVFRPL,20190619184353,002,000,ION
LLLLNVILULFRUZ,BNFVZFUZNINNL,20190619184353,002,000,LL
LLRRRLUPVVZI,BNFVZNOLZVFVP,20190619184352,002,000,LL
ZVOUURZPU,BNFVZFVUPOVFP,20190619184352,002,000,ION
ILFUUUUIINU,BNFVZNNIUZRLV,20190619184351,002,000,IL
LLRZIVRZFVIN,BNFVZNNIUZNRI,20190619184351,002,000,LL
ZNVUIUNOF,BNFVZNVUIULOF,20190619184350,002,000,ION
VNNVUFZUR,BNUUDUZNZUUZFFVRNZRO,20190619184350,002,000,ION
VNUIIULUF,BNUUZNLVVFVRV,20190619184350,002,000,ION
ZNIPVIRZZ,BNFVZNUZFIVVZ,20190619184349,002,000,ION
ZIINLNNZP,BNUUZNUVFPVLI,20190619184349,002,000,ION
ZIVUOUPFI,BNFVZNNIUPURU,20190619184349,002,000,ION
LURLIVIPINR,BURVZNINRVNFO,20190619184348,002,000,LU
OONNINVLVUUU,BNFVZFUPIRPZZ,20190619184347,002,000,OO
VNIVINLRU,BNUUDUZNZUUZFZFZROZU,20190619184347,002,000,ION
ZIZPIVIPO,BNFVZNIFLOOFI,20190619184347,002,000,ION
ZNZOULOOU,BNFVZNPPIOLPO,20190619184346,002,000,ION
LLRPOOLVLUUR,BNFVZNNIUFOPN,20190619184346,002,000,LL
LLRLULNURVLI,BURVZNIFUPOIR,20190619184345,002,000,LL
VNUIUVPPZ,BNUUZNURZVNIL,20190619184345,002,000,ION
IUPPNVONV,BNFVZNPUILPIU,20190619184344,002,000,ION
IPOZRRRVLFPI,BNFVZNNFFLPUU,20190619184344,002,000,IPO
ILFOIURZIII,BNFVZNNIUFUOU,20190619184343,002,000,IL
VNNVULUVU,BNUUZNUPFUNRR,20190619184343,002,000,ION
ZNOPLFFPL,BNFVZNRFNZZZU,20190619184342,002,000,ION
ZIPZPORIV,BNFVZNNFFLPUU,20190619184342,002,000,ION
VNUNZVPRN,BNUUZNRPUZVFN,20190619184342,002,000,ION
ZNZFOZIRN,BURVDUZNZUUZFRUNLLNI,20190619184341,002,000,ION
LNRFOFPONRU,BNFVZNZNNOLPO,20190619184341,002,000,LN
IPOZRRRVLFPI,BURVZNPLZNNRL,20190619184341,002,000,IPO
ZNIOLFUPP,BNFVZNNFFLPUU,20190619184340,002,000,ION
VVNLOULNR,BNUUVVIVVUZRP,20190619184340,002,000,ION
VIPUUFUUN,BNUUDUZNZUUZIILFZUNO,20190619184340,002,000,ION
IIRFZPLPVRZ,BNFVZNNIUPRZR,20190619184339,002,000,II
LZNOROPUULFPV,BNFVZFFZOUNIU,20190619184339,002,000,LZ
ZIINLNNZP,BNUUZNOULURLN,20190619184339,002,000,ION
ZNZFPZVPU,BNFVZNNFFLPUU,20190619184338,002,000,ION
OOFRIUIVNZLV,BNFVZNRULUPRU,20190619184338,002,000,OO
ILFOFPFLPZN,BURVDUZNZUUZIZRZNRPR,20190619184337,002,000,IL
ZILILNZRL,BNUUZNONVLNVP,20190619184337,002,000,ION
LLRONOZOFRON,BNFVZNNIULVZR,20190619184337,002,000,LL
VLLPNRUUU,BNUUZNUZPUPFF,20190619184337,002,000,ION
ZNUPRPRLZ,BNFVZNIFVOVVP,20190619184336,002,000,ION
ZNORLPFPU,BNFVZNOLOLURO,20190619184335,002,000,ION
VFVZVPVFV,BNUUVFVUZPVVV,20190619184335,002,000,ION
ILFIRRLOROU,BNFVZNNIULONU,20190619184334,002,000,IL
ZNFRVZUON,BNFVZNPNPNRNL,20190619184334,002,000,ION
VNPLIOOOL,BNFVZNNIUPPNN,20190619184334,002,000,ION
LLRLNVFLFUVP,BNFVZFURNPFIL,20190619184333,002,000,LL
IIRPZVVLOPO,BNFVZNPFUUPFP,20190619184333,002,000,II
