LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNFPFVUVI,BNFVZNVZPVFNU,20190619095137,002,000,ION
LLVUIVZUFOUN,BNFVZNULRFLFO,20190619095137,002,000,LL
LZNRUOPRPNOR,BURVDUZNZUUZIFNRPOUN,20190619095136,002,000,LZ
VNULILLRZ,BNUUZNVUNFURV,20190619095136,002,000,ION
ZNVIURNVL,BNFVZNPZNRPLF,20190619095135,002,000,ION
ZNFPOFLZF,BNFVZNUIIZFFR,20190619095135,002,000,ION
ILFNZVIRUZI,BNFVZFFUUIINF,20190619095134,002,000,IL
ILFVPZLFUVL,BNFVZNNIULNLR,20190619095134,002,000,IL
NVILOFR,BNFVZNNIULZPZ,20190619095134,002,000,ION
ZIOOVUFNP,BURVDUZNVLOVNLFZLZRO,20190619095133,002,000,ION
ZNRVIOULU,BNFVZNNIULLFR,20190619095133,002,000,ION
IIROVRROUZZ,BNFVZNPLRVUFN,20190619095132,002,000,II
IIFPUROVZNF,BNFVZNRZOFLVU,20190619095132,002,000,II
VNULILLRZ,BNUUZNRVOPUNN,20190619095132,002,000,ION
LPOUPPLFIVZ,BURVZNNNRIONI,20190619095132,002,000,LP
ZNRPZZZRZ,BNFVZNZFINIVR,20190619095131,002,000,ION
VNUILIRVN,BNUUZNRNOZLNF,20190619095131,002,000,ION
ZIOOVUFNP,BURVDUZNVLOVNLFZLZRO,20190619095130,002,000,ION
IIFFNVZNRZO,BNFVZNOUZPRPZ,20190619095130,002,000,II
ZNVFRRLZR,BNFVZNNFFLPUU,20190619095129,002,000,ION
ZNLZRUFZU,BNFVZNZORIOPN,20190619095129,002,000,ION
IOVFZNRNUIPU,BURVZNNIUZPFV,20190619095129,002,000,IOV
FVPNIROIPIORO,BNFVZNPRFIPRI,20190619095128,002,000,FV
VNUILIRRO,BNUUZNLVVUZLI,20190619095128,002,000,ION
IOIVVVUPUP,BNFVZNNIUFOVF,20190619095127,002,000,IOI
IULOUNFIU,BNUUZVUUVOUUV,20190619095127,002,000,ION
LLRLFZNLPPPN,BNFVZNNIUZNIP,20190619095127,002,000,LL
LLRZFFZVPUFO,BNFVZNNIUOIIF,20190619095126,002,000,LL
IULOULUUN,BNUUZNUIPFFLO,20190619095126,002,000,ION
IVLRNUIRIUI,BURVZNVNPLPRO,20190619095125,002,000,IV
VNUIFZZNI,BNUUZNIIFNPLO,20190619095125,002,000,ION
IIFRVLUVILF,BNFVZNNFFLPUU,20190619095124,002,000,II
IOIPRUOFOFRZ,BNFVZFUZNIVNL,20190619095124,002,000,IOI
ILFLILOURON,BNFVZNNIUPURV,20190619095123,002,000,IL
VNINNNIUL,BNUUZNVUFRNFV,20190619095123,002,000,ION
ILFFOUPVPFZ,BNFVZNNIUOIPI,20190619095122,002,000,IL
ZNFLINIUU,BNFVZNLPIVFFV,20190619095122,002,000,ION
VNUIVZOFL,BNUUZNLUOUPVR,20190619095122,002,000,ION
INIUVZUUUZV,BNFVZNUPZLNPP,20190619095121,002,000,IN
