NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
LZVOFIVUPLLPI,BURVDUZNVLOVOOPRUFFN,20190605181116,002,000,LZ
ZFOZIRIVO,BNUUZNUOZLUPI,20190605181116,002,000,ION
ZFOZIRIVO,BNUUZNLFUNVZU,20190605181116,002,000,ION
LLNFNFFURPPL,BNFVZFUPNFRII,20190605181115,002,000,LL
IUUOUFVNN,BNFVZFUIUZRLZ,20190605181115,002,000,ION
IIFRPVRPRIN,BNFVZFRUIIPVF,20190605181115,002,000,II
LOOUOFNLIN,BNFVZNNIULFRI,20190605181114,002,000,LO
LIFFLPPILVNZO,BNFVZFUZNOURP,20190605181114,002,000,LI
OONNZLRZNVZZI,BNFVZNNIUFOFN,20190605181114,002,000,OO
LZNRLOLPPOIR,BNFVZNNIUONOL,20190605181113,002,000,LZ
IPOIOIFNVII,BNFVZFLUNZUUL,20190605181113,002,000,IPO
PUPVUURZV,BURVDUZNZUUZFIUNLINL,20190605181112,002,000,ION
IUUOUFVNN,BNFVZNVZVLNZF,20190605181112,002,000,ION
VOVRUNUZO,BNUUZNNURPZRR,20190605181112,002,000,ION
ZNLOUNNON,BNFVZNNFFLPUU,20190605181111,002,000,ION
ZILIZIOLU,BNFVZNLOVRUUL,20190605181111,002,000,ION
LLRZNPZUOPUU,BNFVZFURNOPIR,20190605181111,002,000,LL
IINLVVVPLFR,BNFVZNRLRZZZZ,20190605181110,002,000,II
NIFULLULRIR,BNFVZNNIULVOZ,20190605181110,002,000,NIFU
IIFNNRNLONL,BNFVZNRVVNULR,20190605181110,002,000,II
IULOUNFII,BNUUZNFZOFROR,20190605181110,002,000,ION
ZFNVLIFVP,BNFVZNUINFIUO,20190605181109,002,000,ION
IOVFZNVIPUUI,BURVZNNIUPONN,20190605181109,002,000,IOV
IUPPNUNOR,BNFVZNOIZUOVL,20190605181108,002,000,ION
IIFNOZLFILP,BNFVZNFNFIIUV,20190605181108,002,000,II
IUUOUFVNN,BNFVZFFZRFVRR,20190605181107,002,000,ION
ZFOZIRIVO,BNUUZNZPPZPRR,20190605181107,002,000,ION
VOVRUNUZO,BNUUZNUZFFLLV,20190605181107,002,000,ION
IOVFFNRRZIUU,BNFVZFRVLFUNL,20190605181106,002,000,IOV
OONNVNUVLFOU,BNFVZNNIUFORL,20190605181106,002,000,OO
IIFVRPUUFUZ,BNFVZNFZUPRVV,20190605181106,002,000,II
VOVRUNUZO,BNUUZNUFNUNOU,20190605181106,002,000,ION
ZNULOZOIZ,BNFVZNVIZIRNP,20190605181105,002,000,ION
VNUPFVLNP,BNUUDUZNVLFVNNOLOZZU,20190605181105,002,000,ION
ZNNUIOVNI,BURVZNNPZNIUO,20190605181104,002,000,ION
IIRPVZPNFVF,BNFVZNIONZIOU,20190605181104,002,000,II
LPOUVIONZFI,BNFVZFROOFUUI,20190605181103,002,000,LP
ZNNPZNIUO,BNFVZNNFFLPUU,20190605181103,002,000,ION
LLRZFLZZUVNU,BNFVZNNIULFFN,20190605181103,002,000,LL
ZFNZVOFZL,BNFVZFILLPIVR,20190605181103,002,000,ION
IUUOUFVNN,BNFVZFFOFZVFI,20190605181102,002,000,ION
IOZPZOIUIRVF,BNFVZNNIUZFPR,20190605181102,002,000,IOZ
NVNURLVPFLN,BNFVZNNIURRPV,20190605181101,002,000,NVNU
INFNOZLZLRO,BNFVZNNIUZPIZ,20190605181101,002,000,IN
VIZZZORNIL,BNFVZNFIIOUFU,20190605181101,002,000,VIZ
ZNNUIOVNI,BNFVZNNFFLPUU,20190605181100,002,000,ION
ZNFVFPLNP,BNFVZNUVOPFNU,20190605181100,002,000,ION
ZNULZOVFI,BNFVZNIONZRON,20190605181100,002,000,ION
VOVRUNUZO,BNUUZNULPOFRZ,20190605181100,002,000,ION
ZNRIRRUUF,BNFVZNLOPFLIL,20190605181059,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190605181059,002,000,ION
VOVRUNUZO,BNUUZNUIVVZOF,20190605181059,002,000,ION
