LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNVVFUVFF,BNFVZFIUZVFPO,20190619111525,002,000,ION
VVIRUFVRVNR,BNFVZVUNIRPNI,20190619111524,002,000,VVI
IZUOVVVZRVVP,BNFVZNNIUPONL,20190619111524,002,000,IZ
ZNOULOPRO,BNFVZNVNZFLLL,20190619111524,002,000,ION
VNUILIRRO,BNUUDUZNZUUZFPVLNNRP,20190619111524,002,000,ION
LLVUIPPIPLOL,BNFVZNNIUFNUP,20190619111523,002,000,LL
VNUILIRVN,BNUUZNOZUOFZU,20190619111523,002,000,ION
ILFOVOZFLLU,BNFVZNNIUZLVN,20190619111523,002,000,IL
ILFPNNLVZNI,BNFVZFRZFVFVU,20190619111523,002,000,IL
ZNVRZRFFL,BNFVZNNFFLPUU,20190619111522,002,000,ION
VNUILIRVN,BNUUDUZNVLOVOZIRNRFF,20190619111522,002,000,ION
ZNZZOVNIU,BNFVZNZIOLZPI,20190619111522,002,000,ION
ZFZIZNFOF,BNFVZFUZRUNOPO,20190619111521,002,000,ION
VNUIVRRLL,BNUUZNVVPRUZO,20190619111521,002,000,ION
VNUIIULUF,BNUUZNLLLORRN,20190619111521,002,000,ION
VNUIILLNI,BNUUZNZLZNVON,20190619111521,002,000,ION
ZNLUOVVUP,BNFVZNVUUFRNP,20190619111520,002,000,ION
FNLOUOZRLFF,BURVZVUOVURFO,20190619111520,002,000,FN
IOPZRRUIPZZV,BNFVZNLZFULRR,20190619111520,002,000,IOP
ZNPOOFOFV,BNFVZNUPIRNLU,20190619111519,002,000,ION
ZINIUNFRF,BNFVZNROURPUO,20190619111519,002,000,ION
VOFNZIUNP,BNUUDUZNVLFVVOUZOUZO,20190619111518,002,000,ION
IILFRULFFIN,BNFVZNNIUPNUN,20190619111518,002,000,II
LLNFNPVFNVFR,BNFVZNNIUPIVR,20190619111517,002,000,LL
IIFOZRPVVNI,BNFVZNNIURFUV,20190619111517,002,000,II
LZLUIIIZRLNI,BNFVZNNIUPNFL,20190619111517,002,000,LZ
VNRPUOUUU,BNUUZNRPFFNLR,20190619111517,002,000,ION
IZIIIFPPRUVL,BNFVZFLVPINPR,20190619111516,002,000,IZ
VNINUOOOL,BNFVZNRROOZZN,20190619111516,002,000,ION
LLRLZFOFRIOL,BURVDUZNZUUZFRVUNPRR,20190619111515,002,000,LL
IULOUIOPU,BNUUZNFNVOZLU,20190619111515,002,000,ION
VNUIFZZUV,BNUUZNUPURRZU,20190619111515,002,000,ION
ZFLNUPOOU,BNFVZNNIULRRP,20190619111515,002,000,ION
VNUNVIPVI,BNUUZNOOVVFNI,20190619111514,002,000,ION
ZIOVNUUZR,BNUUZNVUVLFOF,20190619111514,002,000,ION
IIRFIOFLVVR,BNFVZNNIURFVP,20190619111514,002,000,II
IIFLFNOROOL,BNFVZNUZRRVOU,20190619111513,002,000,II
IIVZPLFZPIZ,BNFVZNUVUPVIP,20190619111513,002,000,II
VNUNZVPRN,BNUUZNLIFRFZO,20190619111513,002,000,ION
LLRPIFOORFUU,BNFVZNNIUROPU,20190619111513,002,000,LL
LZPZVFIFUO,BNFVZNNIUFLIP,20190619111512,002,000,LZ
VNNVNNRZO,BNFVZNLOZZPNI,20190619111512,002,000,ION
VNUIIULUF,BNUUZNRVZUORL,20190619111512,002,000,ION
LLNRZVINNPUO,BNFVZFUZNRVLP,20190619111512,002,000,LL
VNUIUVURP,BNUUZNLOVNPPR,20190619111511,002,000,ION
VNLRPZVUU,BNUUDUZNVLOVLLRLNLUI,20190619111511,002,000,ION
VIPINNZFU,BNUUDUZNVLFVIPINVUPP,20190619111510,002,000,ION
VFVNIZUNZ,BNUUDUZNVLOVPVRPUIVU,20190619111510,002,000,ION
ZIOVNUUZR,BNUUZNUOUOVUU,20190619111510,002,000,ION
LZNRIZFPUPFN,BURVZNNIUFLUZ,20190619111509,002,000,LZ
LLVUIFUPPRLZ,BNFVZNVFPFPZN,20190619111509,002,000,LL
ZIINLNNZP,BNUUZNVRZVPVV,20190619111509,002,000,ION
ZIVZINRIN,BNFVZNNFFLPUU,20190619111508,002,000,ION
ZIINLNNZP,BNUUZNZPZRNLN,20190619111508,002,000,ION
IIFVVRVNNPI,BNFVZNVFUOZVZ,20190619111508,002,000,II
VNUUNFUUV,BNUUZNONIVOPU,20190619111508,002,000,ION
ILFLIRONFRR,BNFVZNVVVUFUL,20190619111507,002,000,IL
ILFUFLVUFOL,BURVDUZNZUUZIVNNUNOL,20190619111507,002,000,IL
ZNZOLLVRF,BURVZNZUUPLLR,20190619111506,002,000,ION
LFRIPOIRZNR,BNFVZNNIURROL,20190619111506,002,000,LF
ZIOVNUUZR,BNUUZNIRNOOUZ,20190619111506,002,000,ION
ZIRORPUPZ,BNFVZNLLZRLVV,20190619111506,002,000,ION
ZIPUZVNVV,BNFVZNFPPUVPF,20190619111505,002,000,ION
LLNIFLFZRFVL,BNFVZNNIUPZIU,20190619111505,002,000,LL
ZVUNLRNLZ,BURVZNNUOFNN,20190619111504,002,000,ION
ZIIZLUUOP,BNUUZNPOPVLZP,20190619111504,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZIFORLONP,20190619111504,002,000,ION
IZIIZVNLVPLF,BNFVZNNIUPOLN,20190619111503,002,000,IZ
IUPPUPRNZ,BNFVZNOLPURPL,20190619111503,002,000,ION
IZIIZOFRUPNR,BNFVZNNIUZPRI,20190619111502,002,000,IZ
