NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
VNVFFNUZFPZR,BNFVZNNIURLPU,20190605170225,002,000,VNV
OVPNVOPOUNPL,BNFVZNNIURPNO,20190605170224,002,000,OV
ZNLIILIOI,BNFVZFUZRUNVOU,20190605170224,002,000,ION
VNIOFZUNU,BNUUDUZNVLFVNPLLRUUU,20190605170224,002,000,ION
ILFNOPZRPLN,BNFVZNNIUPRIP,20190605170224,002,000,IL
ZNUUIFIVZ,BNFVZNUOPZFZN,20190605170223,002,000,ION
ZNURNZVVZ,BURVZNURIOZOR,20190605170223,002,000,ION
VNULNIORP,BNUUDUZNVLOVNIFLVVOP,20190605170223,002,000,ION
LZNROULIIOPO,BURVZNLFNIFUV,20190605170223,002,000,LZ
IZIINFOOUZPF,BNFVZNULFZLIP,20190605170222,002,000,IZ
ILZIOLIRLZR,BURVZNVOZLZUZ,20190605170222,002,000,IL
LURILLUPVOI,BNFVZVUOOLZLO,20190605170221,002,000,LU
ZIFPPNROO,BURVDUZNZUUZIRUNPLRL,20190605170221,002,000,ION
IIFUOFUORUN,BURVZNUZVOPVV,20190605170221,002,000,II
INFORZOZVPP,BNFVZNVOONULU,20190605170220,002,000,IN
LLVUPOFZVVVL,BNFVZFURIZVUR,20190605170220,002,000,LL
IULOUNFIV,BNUUDUZNZUUZFLOFIROO,20190605170220,002,000,ION
ZNROZUZPV,BNFVZNZRPFPFZ,20190605170219,002,000,ION
VNUNZVPUN,BNUUZNZIUOUOU,20190605170219,002,000,ION
ZIVLFZONO,BNFVZNNFFLPUU,20190605170219,002,000,ION
LNRPFIRURLL,BURVDUZNZUUZIILNOIRF,20190605170218,002,000,LN
ZNLFRURZP,BNFVZNUUIRUUV,20190605170218,002,000,ION
LZFVPNOFLOLIP,BURVVILNIIVLV,20190605170218,002,000,LZ
ZNLIRUZLZ,BNFVZNUZLOZIL,20190605170217,002,000,ION
VFNLNNZVN,BNUUDUZNVLOVNPNLLVLV,20190605170217,002,000,ION
VNNLOLUUU,BNUUZNFOOIFOU,20190605170217,002,000,ION
ZNFUUNIRN,BNFVZNNFFLPUU,20190605170216,002,000,ION
