NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
IIFNVIFPURL,BNFVZNLIOOUUZ,20190605214120,002,000,II
ZNUVPRNUU,BNFVZFUIVNRUR,20190605214119,002,000,ION
ZFFRPOZIF,BNFVZFIVFZFVP,20190605214118,002,000,ION
IIFNOIZNZPU,BNFVZVUUPUFOR,20190605214118,002,000,II
ZNLZVLNPL,BNFVZFPZRIUOU,20190605214117,002,000,ION
IIFFNURLROU,BNFVZNRURVZZU,20190605214116,002,000,II
ZNRIUIPFU,BNFVZNROUIPLP,20190605214115,002,000,ION
ILFFOPVIZPI,BNFVZFZNUUZZZ,20190605214115,002,000,IL
VNNVULUVU,BNUUZNFRVZROP,20190605214114,002,000,ION
ZNOUPPRLZ,BNFVZNVUOFOLL,20190605214113,002,000,ION
LLRLRUOZIZNV,BNFVZNNIULONO,20190605214113,002,000,LL
ZNRVUILLI,BNFVZNOOVOLVO,20190605214112,002,000,ION
LURFUVIPVUI,BNFVZNLRPRPUV,20190605214112,002,000,LU
IULOUNFII,BNUUZVUOPZFRP,20190605214111,002,000,ION
IUVLZIUPNFOP,BNFVZVRRINOLN,20190605214110,002,000,IU
IIFVFRLZVIV,BNFVZNFPRNLFZ,20190605214110,002,000,II
ZIZFFPFOZ,BNFVZFIIOLLZR,20190605214109,002,000,ION
ZNPZIPFPV,BURVZNPOZNIUO,20190605214109,002,000,ION
IIFNNFVNLUO,BNFVZNZNZNFRI,20190605214108,002,000,II
IFVUZIZILIV,BNFVZNLILFPLU,20190605214107,002,000,IF
OOVNVVFVRURI,BNFVZNNIUZZLN,20190605214107,002,000,OO
IOIPILURZPIL,BNFVZFURIFLIN,20190605214106,002,000,IOI
LUROIPLIINZ,BNFVZFOOINVPP,20190605214106,002,000,LU
NPOOFFNILPO,BNFVZNIRPORZF,20190605214105,002,000,NPOO
LPFUNFNUVUN,BURVDUZNZUUZFNZIVZUP,20190605214104,002,000,LP
IULOUNFIN,BNUUZVUIFZFIP,20190605214104,002,000,ION
ZVRFUZORU,BNFVFUZNLLZPLFI,20190605214103,002,000,ION
ZVLUFZOUF,BNFVZFUZRUNRUO,20190605214102,002,000,ION
ZVOLZONFN,BNFVZVFRPZNUF,20190605214102,002,000,ION
LZNORPLVRURVF,BNFVZNNIUZFRV,20190605214101,002,000,LZ
ZFOZIRIVO,BNUUDUZNZUUZVLNZPOOF,20190605214101,002,000,ION
ZNLFZVZRF,BNFVZNVVNOVNP,20190605214100,002,000,ION
ZNIRRRIPN,BNFVZFIPOVRIN,20190605214100,002,000,ION
INFVRNFPOVU,BNFVZVOFNVLLO,20190605214059,002,000,IN
INFOINLROFR,BNFVZNNIUFLFZ,20190605214059,002,000,IN
ZIZLNILZO,BNFVZNOZRRFUI,20190605214058,002,000,ION
ZFOZIRIVO,BNUUZNURRRFUV,20190605214058,002,000,ION
ZFOZIRIVO,BNUUZNLVVPZPP,20190605214058,002,000,ION
VNNVNNRFL,BNUUZNUZOUVNZ,20190605214057,002,000,ION
IIFFFFONINP,BNFVZNNIUPUZF,20190605214056,002,000,II
ILFRRUOUNPN,BNFVZNNIUFUZU,20190605214056,002,000,IL
ZNVPZIFVR,BNFVZNOZRPUIU,20190605214055,002,000,ION
LLROFVRNZINN,BNFVZNNIUPPVO,20190605214055,002,000,LL
LFRUPNNVFOL,BNFVZVRNZNLOR,20190605214054,002,000,LF
ZNLUFZOVL,BNFVZNNFFLPUU,20190605214053,002,000,ION
ILZNIRULOIF,BNFVZFVFPOOZU,20190605214053,002,000,IL
ZIVUONUUR,BURVDUZNZUUZFVUNIRIZ,20190605214052,002,000,ION
VNUOVURUI,BNUUDUZNVLOVNNOLONFU,20190605214051,002,000,ION
LNRFVFNOZOZ,BURVDUZNZUUZFOULLFIO,20190605214050,002,000,LN
VILIRUVUU,BNUUDUZNVLOVILUPOOIF,20190605214050,002,000,ION
ZFIIOPVVV,BNFVZNIRFONNP,20190605214049,002,000,ION
ZFVZZFPZF,BURVDUZNZUUZFVVLINPO,20190605214049,002,000,ION
ZNPFVZPVF,BNFVZNNUNFOPP,20190605214048,002,000,ION
VNULVVNVL,BNUUVNOZUOFIF,20190605214047,002,000,ION
IILRPPIUUIF,BURVZNIPVZLUV,20190605214046,002,000,II
ZNURRUPVI,BNFVZNZIFLVIV,20190605214045,002,000,ION
LNRZRNFPPFP,BURVZNPRZOFOI,20190605214045,002,000,LN
VNNZIZZUU,BURVZNNIUOFPI,20190605214044,002,000,ION
ZNVILZVLL,BNFVZNFROOIRN,20190605214044,002,000,ION
ZNZOILNIR,BNFVZNPFOVLPV,20190605214043,002,000,ION
IIFVOUPZIOF,BNFVZNZFPNRUO,20190605214042,002,000,II
VNNVULUVU,BNUUZNZNLIVUP,20190605214042,002,000,ION
ZNFORFVIF,BNFVZNOZLPUFI,20190605214041,002,000,ION
LLRLRUINFUPR,BNFVZFUPIRIIR,20190605214041,002,000,LL
ZNLPZRLVU,BNFVZNZOFPIIF,20190605214040,002,000,ION
IOVFZNOLLLFF,BNFVZNRPRVZZI,20190605214040,002,000,IOV
VNNZIZZUU,BURVZNNIUZIPZ,20190605214039,002,000,ION
VFVNPILVP,BNUUDUZNVLOVNFUVFUUV,20190605214038,002,000,ION
ZNLIUIVUI,BNFVZNZPZIVOP,20190605214038,002,000,ION
VVNLOOLOI,BNUUDUZNZUUZFIUUZINN,20190605214037,002,000,ION
IIFONNIONIR,BNFVZNIIUUNVO,20190605214036,002,000,II
ZNRFIORUR,BNFVZNPPIULFI,20190605214036,002,000,ION
NPUUFVUPOUL,BNFVZNNIUPIZL,20190605214035,002,000,NPUU
ZNVOZLPVU,BNFVZNVOZLPOU,20190605214034,002,000,ION
ILFFUUOOPIO,BNFVZNFOVOOOF,20190605214033,002,000,IL
IIFVVLVVFNU,BNFVZNONIOVLU,20190605214033,002,000,II
ZIPUZLULI,BURVZNNRFLIUL,20190605214032,002,000,ION
ZNRNRFNFL,BNFVZNFRVRNPL,20190605214031,002,000,ION
LZNFIPOFRFRO,BURVZNRUPLOOF,20190605214031,002,000,LZ
IPUOULFIZIFV,BURVZNNIULNNZ,20190605214030,002,000,IPU
ZVUVIVPUO,BNFVZNNIURURR,20190605214030,002,000,ION
LLNPZVOIONPU,BNFVZNNIULPPZ,20190605214029,002,000,LL
VNNLONFZU,BURVZNFPZLPZN,20190605214028,002,000,ION
ZFOPULORP,BNFVZFVRVIFLN,20190605214028,002,000,ION
ILZILULRFRF,BNFVZNULPULLV,20190605214027,002,000,IL
VIPUPZRIL,BNUUZNVVIOFFI,20190605214026,002,000,ION
ZNFUVOVFR,BNFVZFFFVFLLO,20190605214026,002,000,ION
ZNIZFNZIZ,BNFVZNFRPLZIR,20190605214025,002,000,ION
LZNRNLNFNPLN,BURVZNROVURNF,20190605214024,002,000,LZ
ILFVVIZFZON,BNFVZNNIUPNVL,20190605214023,002,000,IL
LPFZLORNNVZ,BNFVZNPFPIZZO,20190605214023,002,000,LP
ILFVRUNLLNO,BNFVZNNIUPPOZ,20190605214022,002,000,IL
LLRRUUILRVIL,BNFVZNZZRUVIL,20190605214022,002,000,LL
LZNRRUZNLUIP,BNFVZNZIZULUO,20190605214021,002,000,LZ
ZIPVORLZZ,BNFVZFINZIPFP,20190605214021,002,000,ION
IVLFOOIUPRZ,BURVZNOFVRNFV,20190605214020,002,000,IV
ZNVNFPOFV,BNFVZNRULVUNI,20190605214019,002,000,ION
ZNZIRUFFZ,BNFVZNZIRURZO,20190605214018,002,000,ION
VLUOOOFNVVUI,BURVZNNIUPIOP,20190605214018,002,000,VLU
ILFUINRLPIN,BNFVZFLLNRRUO,20190605214017,002,000,IL
IIFVUIUONVP,BNFVZNVFZZFFF,20190605214017,002,000,II
ZFVIOFVUR,BNFVZNNFFLPUU,20190605214017,002,000,ION
ZNVPRRUUF,BNFVZFRIUIRNF,20190605214016,002,000,ION
LNRFLZUULPV,BNFVZNPLNFLUL,20190605214016,002,000,LN
LNRFOLPPILI,BURVDUZNZUUZIPNZNLPI,20190605214015,002,000,LN
ZNFURRONF,BNFVZNVZRULNR,20190605214015,002,000,ION
ZNOUUFFOF,BNFVZNUPZPRIL,20190605214014,002,000,ION
IULOUNFIV,BNUUZVUOOOIFU,20190605214014,002,000,ION
