NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
LLRZFFLPIUFV,BNFVZNNIUZIZZ,20190605134810,002,000,LL
VFVUPFILP,BNUUZNPVLLRNI,20190605134810,002,000,ION
VNUIIULNR,BNUUZNPLUOUNO,20190605134810,002,000,ION
VFVNPRLVF,BNUUZNZORVFVF,20190605134809,002,000,ION
ZIINLNNZP,BNUUZNPONLUFP,20190605134809,002,000,ION
ZIINLNNZP,BNUUZNVFRPZOI,20190605134809,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190605134808,002,000,ION
IINFUZIOOVR,BNFVZNOUOZNUF,20190605134808,002,000,II
ZNOZUZULU,BNFVZNNFFLPUU,20190605134808,002,000,ION
LNRZPVLPVOP,BNFVZFUPIRIUI,20190605134807,002,000,LN
VNNVNVOZU,BNUUDUZNZUUZIZUVILRI,20190605134807,002,000,ION
VVFNOPRUU,BNUUZNPUNUNVP,20190605134807,002,000,ION
ZNLPOPRNR,BNFVZFZIPOPVO,20190605134806,002,000,ION
VNPLNPRNL,BNUUZNFNIZIFR,20190605134806,002,000,ION
ZVROULOZP,BNFVZNNFFLPUU,20190605134805,002,000,ION
INFVLLOZIFO,BNFVZNNIUOPLO,20190605134805,002,000,IN
ILFNRROVPOZ,BNFVZVLIUPPIN,20190605134805,002,000,IL
IUPPNNPIP,BNFVZNROURLPU,20190605134804,002,000,ION
IOVVFOONUPV,BNFVZNPVZNIZN,20190605134804,002,000,IOV
NFLRPRUURRF,BNFVZVOPVVVFZ,20190605134803,002,000,NFLR
ZIINLNNZP,BNUUZNUZLRLLZ,20190605134803,002,000,ION
LNRPPOOZUUO,BURVZNNIUPRFI,20190605134803,002,000,LN
LNOPFPUNLNV,BURVZNNIULINN,20190605134802,002,000,LN
NFFRVNZOOUV,BNFVZNNIURIZZ,20190605134802,002,000,NFFR
ZFVFRPIRN,BNFVZFIONPNIP,20190605134802,002,000,ION
IUPPUOUOO,BNFVZFILOPLVV,20190605134801,002,000,ION
ZFOZIRIVO,BNUUZNIINIPIN,20190605134801,002,000,ION
ZFNUOUPZV,BNFVZFNUOUZII,20190605134801,002,000,ION
VNVOORVPV,BNFVZNUFZVVOU,20190605134801,002,000,ION
LZNOVNZVURRNI,BNFVZFOFOIZRZ,20190605134800,002,000,LZ
IUPPUOULP,BNFVZNVNURLPU,20190605134800,002,000,ION
ZFRVNNLLR,BNFVZFIUZZLPZ,20190605134759,002,000,ION
VNUIUZIFF,BNUUZNLPNOPRU,20190605134759,002,000,ION
ZIINLNNZP,BNUUZNFPRLVOL,20190605134759,002,000,ION
IZUOZZNZOONL,BNFVZNNIURVZP,20190605134759,002,000,IZ
ZNVZRIZOL,BNFVZNLOPFVOZ,20190605134758,002,000,ION
VNNVULUVU,BNUUZNZRPPRPR,20190605134758,002,000,ION
VNULPOOUU,BNUUZNRRRORNU,20190605134758,002,000,ION
ZFOZIRIVO,BNUUZNVPURUFZ,20190605134758,002,000,ION
ZFOZIRIVO,BNUUZNOILPZPU,20190605134758,002,000,ION
ZFUNOUOVI,BNFVZNPRUUINI,20190605134757,002,000,ION
IIFPIZPFVRF,BNFVZNNIUZOPV,20190605134757,002,000,II
ZNFFNFFPN,BNFVZNIFILRFU,20190605134757,002,000,ION
ZNNPPRLUU,BNFVZNUVIORNL,20190605134756,002,000,ION
ZNZVNZVNU,BNFVZNLVRIRRN,20190605134756,002,000,ION
IUPPNNPIP,BNFVZNROURLPU,20190605134756,002,000,ION
VNUIINUZI,BNUUZNIZUPPUP,20190605134756,002,000,ION
IUUOUZOZO,BNFVZFLNZPZNL,20190605134755,002,000,ION
VNUIIVFFO,BNUUZNLPUVOUU,20190605134755,002,000,ION
VNRNNLOVV,BNUUDUZNVLFVOVLVPPVL,20190605134755,002,000,ION
VIPZVFOIZU,BURVZVULFLOZN,20190605134754,002,000,VIP
VNUIUZIFF,BNUUZNLPUUPFV,20190605134754,002,000,ION
ZFOZIRIVO,BNUUZNUUVZLOI,20190605134754,002,000,ION
ZNRPFPVPR,BNFVZNLVNZPFF,20190605134753,002,000,ION
VLLZVVZRNPIZ,BNFVZNFLVNULP,20190605134753,002,000,VLL
LNRPPZRRLVZ,BURVZNIFVOPLU,20190605134753,002,000,LN
VNUILIROZ,BNUUDUZNZUUZFVINIZIN,20190605134753,002,000,ION
ZNONIILUR,BNFVZNFOUNNRP,20190605134752,002,000,ION
ZNRFOZILN,BNFVZNIZVZLOZ,20190605134752,002,000,ION
IUUIUNFUN,BNUUZNPRRZNNP,20190605134752,002,000,ION
ZVOUFOIPN,BURVVVINPOVOZ,20190605134751,002,000,ION
VNUIFZZUV,BNUUZNNORZFVO,20190605134751,002,000,ION
IIFVNVUZURP,BNFVZNPRLUPNF,20190605134750,002,000,II
IOVFFNNVPZUP,BNFVZNZRUPRIF,20190605134750,002,000,IOV
IIFNFFIVURF,BNFVZNNIUZFZI,20190605134750,002,000,II
IUFZZFLUOZUN,BNFVZNNIUOOLP,20190605134749,002,000,IU
VOFUPIVOU,BNUUDUZNVLOVOFFZNINF,20190605134749,002,000,ION
VNUINRZLN,BNUUDUZNZUUZFVFPRIVI,20190605134749,002,000,ION
ZRRZPVOVRVNFF,BNUUZVUONNNOP,20190605134749,002,000,ZRR
PUPVUURZV,BURVZNUNVVFRN,20190605134748,002,000,ION
VNUINFIUL,BNUUZNLIULVOI,20190605134748,002,000,ION
NLURFRZUNUU,BNFVZFURNFLPN,20190605134748,002,000,NLUR
ZNZFPNUFI,BNFVFUZNLZNLOIV,20190605134747,002,000,ION
IOVFVNFVPRFP,BNFVZNNIUOVLU,20190605134747,002,000,IOV
LLRRZZFFLNLN,BNFVZNNIUZROR,20190605134747,002,000,LL
LOVVZVVPNR,BNFVZFURNFIOO,20190605134746,002,000,LO
VNUILOFPZ,BNUUZNLRPUIFF,20190605134746,002,000,ION
VLLZVVPNLPIO,BNFVZNUZIRROOF,20190605134745,002,000,VLL
ZNPZFPOVN,BNFVZFVZOVPNN,20190605134745,002,000,ION
LLRZRVNNRUNF,BURVZNFOUZUON,20190605134745,002,000,LL
VNUINVOLN,BNUUZNLRRNFPU,20190605134745,002,000,ION
VVLFFUVUU,BNUUDUZNVLFVVLVNUIIR,20190605134744,002,000,ION
ZNRIVNVNL,BNFVZNPPOPOFF,20190605134744,002,000,ION
ZNUNFFNUV,BNFVZNNFFLPUU,20190605134743,002,000,ION
LIFPPFUOFUZRL,BNFVZFRPLVRFU,20190605134742,002,000,LI
ZILOFORNN,BURVDUZNZUUZIFINFRVR,20190605134742,002,000,ION
IOVFVNRUNOUO,BNFVZNORRIFLU,20190605134741,002,000,IOV
VNUINNRVL,BNUUZNLZZVZUF,20190605134741,002,000,ION
IOIPRLLPLIII,BNFVZVFOUPRVV,20190605134741,002,000,IOI
LVUFUIVOZUVN,BNFVZFURIOLUU,20190605134740,002,000,LVU
VFVNIZUUO,BNUUZNVOOUUOI,20190605134740,002,000,ION
IIRFUIFRUFV,BNFVZFUNRFNRN,20190605134739,002,000,II
VNNVULUVU,BNUUZNIZNVIZF,20190605134739,002,000,ION
LLRRLFFIFVVU,BURVZNIFNVPPO,20190605134738,002,000,LL
ZVUUVFVUO,BNFVZVUUOLOIN,20190605134738,002,000,ION
LPFNFVOOIVU,BURVZNZFIVVVV,20190605134738,002,000,LP
IOVFVNIFRIRV,BURVZNNIUPFOP,20190605134737,002,000,IOV
IUPPUVIII,BNFVZNZFFNFPZ,20190605134737,002,000,ION
VVUIUNIOI,BNUUZNPOZFNOI,20190605134737,002,000,ION
ZNULFRIII,BNFVZNNNOPIOZ,20190605134736,002,000,ION
VIPONFVNVP,BURVZVVUNLRLN,20190605134736,002,000,VIP
VNUILLPUN,BNUUZNRROVZNV,20190605134736,002,000,ION
LLNRUZIORILP,BNFVZNNIUROLP,20190605134736,002,000,LL
