LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
RURNURRUN,BNFVZNUNPFPVP,20190619113657,002,000,ION
ZNLRRVVLV,BNFVZNNFFLPUU,20190619113657,002,000,ION
VNUIIRUNV,BNUUZNIORVIUP,20190619113657,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZFRRZVIFZ,20190619113656,002,000,NPOO
VNUIFZZUV,BNUUZNPFUPVOP,20190619113656,002,000,ION
VOFPZNVFF,BNUUDUZNZUUZFFNUOFZZ,20190619113655,002,000,ION
ZVUIZVNRR,BURVZVUUUNVRU,20190619113655,002,000,ION
IIFLIOPRVPI,BNFVZNPVLFURL,20190619113654,002,000,II
ILZLIFIZOLO,BNFVZNVNIOVNO,20190619113654,002,000,IL
ZNVPFOPZP,BNFVZNRORRLVI,20190619113654,002,000,ION
ZNIPFOINN,BNFVZNOOFRLFF,20190619113654,002,000,ION
RURNURRUN,BNFVZNZNOLRRU,20190619113653,002,000,ION
LLVUILOOLZNI,BURVZNZNFFFRI,20190619113653,002,000,LL
ZNPNUNNVR,BNFVZNIIVLLFZ,20190619113653,002,000,ION
ZNPRNVUVI,BNFVZNROVZLFI,20190619113652,002,000,ION
VOZUZLLZZ,BURVZNOIOLOLO,20190619113652,002,000,ION
RURNURRUN,BNFVZNOOIOVUP,20190619113652,002,000,ION
ZILPZVPLZ,BNFVZVUIIUOLF,20190619113651,002,000,ION
ZNFIVVLIP,BNFVFUZNULUNNVF,20190619113651,002,000,ION
LLVUPUPZLFLR,BURVDUZNZUUZIRFUZZLZ,20190619113651,002,000,LL
ILZNLPNFUUU,BNFVZNZORFIZO,20190619113650,002,000,IL
VNNLOVUVU,BNUUDUZNZUUZFPPRVFZZ,20190619113650,002,000,ION
NILROPOVOOV,BNFVZNNIUROFI,20190619113650,002,000,NILR
ZNLZNORLR,BNFVZNLOZULRR,20190619113649,002,000,ION
VVONZIPNU,BNUUZNFOUVLOOOU,20190619113649,002,000,ION
ILFRLVRLOLU,BNFVZNFNPOOFU,20190619113648,002,000,IL
ZIOVNUUZR,BNUUZNRORIUOZ,20190619113648,002,000,ION
ILZNNNVVZUU,BNFVZNVOPVRVN,20190619113648,002,000,IL
ZNIRRUPPO,BNFVZFOVLOFZV,20190619113647,002,000,ION
ILFIZURPFRU,BNFVZNNIULVOU,20190619113647,002,000,IL
IULOUVLRP,BNUUZNNNNPNVL,20190619113647,002,000,ION
LLNFNPVFZRFF,BNFVZFUZNZZVP,20190619113646,002,000,LL
VROUPILZN,BNUUZNZNOZIOR,20190619113646,002,000,ION
INONRIZVVOO,BNFVZNLPOPPVF,20190619113646,002,000,IN
ZNFONNFFP,BNFVZNUNVZVPV,20190619113645,002,000,ION
ZVLILUUFL,BNFVZNNFFLPUU,20190619113645,002,000,ION
ZNRPRZUZV,BNFVZNUNOLNFL,20190619113645,002,000,ION
NVUVLOOPPPP,BNFVZNLUZUONL,20190619113644,002,000,NVUV
ILFFVZZUZNN,BURVZNNIULNLF,20190619113644,002,000,IL
ZNFVLPFOU,BNFVZNLFZOLFI,20190619113644,002,000,ION
IINPUPUUNVI,BNFVZNNIULVNR,20190619113643,002,000,II
ILZRNVOPUFZ,BURVZNROOIVUR,20190619113643,002,000,IL
ZNFPLRRRP,BNFVZNLVUVIPO,20190619113643,002,000,ION
LNRZFNNVPPR,BURVZNPZOZZRR,20190619113642,002,000,LN
ZNFIVRURV,BNFVZNNFFLPUU,20190619113642,002,000,ION
LLROUVLLVZPL,BURVZNPOIROVR,20190619113641,002,000,LL
VIPUUFUUN,BNUUZNZRFPVNP,20190619113641,002,000,ION
LLRZVNPLRUFZ,BNFVZNNIUFURF,20190619113640,002,000,LL
ZNZVZLROL,BNFVZNNIULOLP,20190619113640,002,000,ION
IZIVURVNURVU,BURVZNPOZZPVL,20190619113640,002,000,IZ
IVLFRFRZLLU,BURVZNRFFNLNI,20190619113639,002,000,IV
ILFLFZPUINR,BURVDUZNZUUZIPURLORP,20190619113639,002,000,IL
ZIFIOUNZN,BNFVZNLZPOUVF,20190619113639,002,000,ION
VNUNZVPRN,BNUUZNPNOFILF,20190619113639,002,000,ION
ZNOLOLUUL,BNFVZNURORVRF,20190619113638,002,000,ION
LPFURPZILLP,BNFVZNIVPZRUL,20190619113638,002,000,LP
LNRZPLUFLIV,BURVZNFPVFOUL,20190619113638,002,000,LN
PLZNRLNUUOZ,BURVZNNIUZONV,20190619113637,002,000,PL
ZFRRPULPN,BNFVZFUZRUNZOR,20190619113637,002,000,ION
ZFRLFVPZZ,BNFVZNZOFUVVL,20190619113637,002,000,ION
LURVVVZNIFO,BNFVZNNIUFNUR,20190619113636,002,000,LU
ZNFIPOUNI,BNFVZNOOVZRNP,20190619113636,002,000,ION
VNULNRRPL,BNUUZNZOUNRPU,20190619113636,002,000,ION
IIRFVFFNPOF,BNFVZNZZNNLLR,20190619113635,002,000,II
LLRPIORRNOUN,BNFVZNNIUFNZU,20190619113635,002,000,LL
ZIINLNNZP,BNUUZNUIZILVF,20190619113635,002,000,ION
IIFRPOURRON,BNFVZNONUUIIL,20190619113635,002,000,II
ZNVROPIZZ,BNFVZNFZILNVF,20190619113634,002,000,ION
ZNFLPUVPV,BNUUZNVOVNOVO,20190619113634,002,000,ION
ILFRPFNNZNR,BNFVZNNIUFPLR,20190619113634,002,000,IL
VNUIUVUVF,BNUUZNNNFZPPR,20190619113634,002,000,ION
ZIZIFUOUZ,BNFVZNNIURVLN,20190619113633,002,000,ION
IPFOPOVNUI,BURVDUZNZUUZFLFVZFIZ,20190619113633,002,000,IPF
VNUILLPUN,BNUUZNRIVRZVL,20190619113633,002,000,ION
ZFZPUURUU,BURVDUZNZUUFUZFZIRPPVZ,20190619113632,002,000,ION
ZNIFVRLLO,BNFVZNIFIUNPU,20190619113632,002,000,ION
VNUIVRRLL,BNUUZNIFVFIPN,20190619113632,002,000,ION
ILZVLINLLRR,BNFVZNPVRVURL,20190619113631,002,000,IL
IIFIOIPFUUV,BNFVZNPZPPOIO,20190619113631,002,000,II
VNUIFZZUV,BNUUZNVFZPPFU,20190619113631,002,000,ION
ZIOVNUUZR,BNUUZNRZRZNLP,20190619113631,002,000,ION
ZIOVNUUZR,BNUUZNFLFIROP,20190619113631,002,000,ION
PFNIZNVLLRFZV,BURVZNNIURFZL,20190619113630,002,000,PF
VNUIVNVRO,BNUUZNPFURZUV,20190619113630,002,000,ION
ILZRRZUUNNF,BNFVZNNIUPOOO,20190619113630,002,000,IL
IIFNULLIZPP,BNFVZNNIULZIN,20190619113629,002,000,II
IIFFIPLFFOZ,BNFVZNUIVFIFO,20190619113629,002,000,II
VROZINOUI,BURVZNIVOIZUU,20190619113629,002,000,ION
VNUIIILPO,BNUUZNFZZZNPZ,20190619113629,002,000,ION
RURNURRUN,BNFVZNZZZOFZL,20190619113628,002,000,ION
LLRLFFNIVZZI,BNFVZFVVLUOFU,20190619113628,002,000,LL
ZNFLRZFRN,BNUUZNUUVVPRN,20190619113628,002,000,ION
LFRUVLVLPIF,BNFVZNNIURUPI,20190619113627,002,000,LF
ZNFLPUVPV,BNUUZNIPVFLORU,20190619113627,002,000,ION
ILFIVLVVUOO,BURVDUZNZUUZFZUIOOVP,20190619113627,002,000,IL
ZNFPIPPZZ,BNFVZNPOOPFVF,20190619113626,002,000,ION
ZNFLRZFRN,BNUUZNIZROZROU,20190619113626,002,000,ION
IIFFIONPLRN,BNFVZNNIUROUO,20190619113626,002,000,II
RURNURRUN,BNFVZNFVPOIUO,20190619113626,002,000,ION
VNUILZFVF,BNUUZNUNUPLPU,20190619113625,002,000,ION
VVUIUZPRN,BNUUZNUFPLNLL,20190619113625,002,000,ION
VNNLOLUUU,BNUUZVUNIVLIR,20190619113625,002,000,ION
ILFURPFLILN,BNFVZNNIUOPLI,20190619113624,002,000,IL
LUIFLVVPULV,BNFVZNVFRRUIL,20190619113624,002,000,LU
IIFUZFVZUFO,BNFVZNNIURONL,20190619113624,002,000,II
IIFLFRLUIVV,BNFVZNUNRROZO,20190619113623,002,000,II
ILNLPZ,BNFVZNNIUOPOF,20190619113623,002,000,ION
VNNLOURVN,BNUUDUZNVLOVNIZVPZVUU,20190619113622,002,000,ION
ZFVIOOVUN,BNFVZFUZRURZFI,20190619113622,002,000,ION
ZIIOFVUVO,BNFVZNIFUOLIP,20190619113622,002,000,ION
ZNRZOUNOR,BNFVZNLVLVZFN,20190619113621,002,000,ION
ZNUPUUULZ,BNFVZNZOVVIZZ,20190619113621,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190619113621,002,000,ION
LVNZNNZZRNNR,BNFVZNFZROPOP,20190619113620,002,000,LVN
ILFNRLFZLLV,BURVZNRVNVFFI,20190619113620,002,000,IL
ILFLRPVINRF,BNFVZFZILPUOZ,20190619113620,002,000,IL
IUPPNNOUO,BNFVZNRUOVUFL,20190619113619,002,000,ION
VNRZIZUOI,BNFVZNVVIFRPZ,20190619113619,002,000,ION
IIFNOPZLRUZ,BNFVZNROPNZNV,20190619113618,002,000,II
ZNVIPPRRR,BNFVZNLVNNNZO,20190619113618,002,000,ION
ZIOVNUUZR,BNUUZNZZFVLZV,20190619113618,002,000,ION
ZFLIOLFUN,BNFVZNVLOFZPN,20190619113617,002,000,ION
ZNRNFZVZL,BNFVZNZLOOUOU,20190619113617,002,000,ION
ILFZUIOLLRF,BURVDUZNZUUZIZPFPNUO,20190619113616,002,000,IL
ILFNRVLIPIO,BNFVZNZINRFZO,20190619113616,002,000,IL
ILFNOOFPZRI,BNFVZNVNVOZIU,20190619113616,002,000,IL
RRRORUVOOVI,BURVZVULLPIOL,20190619113615,002,000,R
ILFPULIIZIU,BNFVZNORPFRVI,20190619113615,002,000,IL
VOPPLIZOLVNR,BURVDUZNZUUZIFUNNPRV,20190619113615,002,000,VOP
IOZPPPFOUZZL,BNFVZFUFNLFZP,20190619113614,002,000,IOZ
LLRZOPNNVLZP,BNFVZFURNOLNO,20190619113614,002,000,LL
LINLRZUVUP,BNFVZNFPIFZPN,20190619113613,002,000,LI
LNRZLPOLLVP,BURVZNNIUPNVR,20190619113613,002,000,LN
VNNLOLUUU,BNUUZVULPRPRZ,20190619113613,002,000,ION
IIFUZPZRVUL,BNFVZNNUPPUUI,20190619113612,002,000,II
LNRZLVVLFFR,BURVZNRLVNOUN,20190619113612,002,000,LN
IIFIVLNZNRV,BNFVZNOVFPVZN,20190619113612,002,000,II
ZNIOUZVVN,BNFVZNIFRVOVN,20190619113611,002,000,ION
IULOUVUNZ,BNUUZNLPLIZVO,20190619113611,002,000,ION
ZIFUZORUL,BNFVZNIRRZNPF,20190619113611,002,000,ION
IIFRIVFUIOV,BNFVZNNIUFIUU,20190619113610,002,000,II
ZNFONLIZO,BNFVZNONVOFLN,20190619113610,002,000,ION
ZNOUURLOF,BNFVZNUVFURNV,20190619113610,002,000,ION
ILFIUZUOILI,BURVDUZNZUUZIRUPURNZ,20190619113609,002,000,IL
INVZRONOLVU,BNFVZNIUIIPFP,20190619113609,002,000,IN
LLNVUVUPUNVP,BNFVZNNIUPULV,20190619113609,002,000,LL
IOIPRVOLRIVL,BNFVZNNIURVVL,20190619113608,002,000,IOI
IOVFZNPOZUOU,BURVZNZPIUUUN,20190619113608,002,000,IOV
LLRPIFZOILVN,BNFVZNNIUZRUN,20190619113608,002,000,LL
VOOVLUVLU,BNUUZNPUZOZUUU,20190619113607,002,000,ION
NONZFFNOFNO,BNFVZNNIUPONL,20190619113607,002,000,NONZ
ZINFNFLZP,BNFVZNFPOILRV,20190619113607,002,000,ION
VNUIIORNZ,BNUUZNVZVRFOU,20190619113607,002,000,ION
LLVUIFUPPROZ,BURVZNUNIFPIO,20190619113606,002,000,LL
IIRRURURUUZ,BNFVZNVZULFRI,20190619113606,002,000,II
RURNURRUN,BNFVZNLLPNUVU,20190619113606,002,000,ION
VVLFVUOFZPUI,BNFVZVUNZPOLI,20190619113605,002,000,VVL
