NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZNOFLZNPV,BURVDUZNZUUZFLNPFPFP,20190605180531,002,000,ION
LURVPPVPFIL,BNFVZNUPINFLI,20190605180530,002,000,LU
LURVRRZIPPN,BNFVZNZIFUVLV,20190605180530,002,000,LU
IZIVZVULOVUR,BNFVZNNIURVZI,20190605180530,002,000,IZ
ZILIZRLON,BURVZNFIFLIII,20190605180529,002,000,ION
IZIIPZPOPZZI,BNFVZNNIUZIVI,20190605180529,002,000,IZ
NVNULOVVNUR,BNFVZNNIUFRII,20190605180529,002,000,NVNU
ZIFPZPRZN,BNFVZNFOZZNUZ,20190605180528,002,000,ION
IZIVRVUPNIUF,BNFVZNNIUPNZR,20190605180528,002,000,IZ
VNNVVFROU,BNUUDUZNZUUZIIZUUVZZ,20190605180528,002,000,ION
IZIPPLZUIZRI,BNFVZFIPOZUNI,20190605180527,002,000,IZ
ZFVFLONON,BNFVZFUZRURNIU,20190605180527,002,000,ION
IOVFZNVUVURI,BNFVZNUVNIZRR,20190605180527,002,000,IOV
NVNULOVVNUR,BNFVZNNIUFRFI,20190605180526,002,000,NVNU
ILFFRNNIRZN,BNFVZNUNIZRRP,20190605180526,002,000,IL
LNRZRVRFVPF,BURVDUZNZUUZFLRVUZOZ,20190605180525,002,000,LN
LLRRPZZNIFIZ,BNFVZNNIULZPL,20190605180525,002,000,LL
LZVINLILVPRIF,BNFVZNUFNLPUP,20190605180525,002,000,LZ
ZUOILOFIUFFR,BNFVZNNIUROUL,20190605180524,002,000,ZU
IOIPZVVPPVFL,BNFVZFURIIVRZ,20190605180524,002,000,IOI
IIFNIFULNVO,BNFVZFNLRZRFZ,20190605180524,002,000,II
LLNNFIFRLLLO,BNFVZFUFNZLIO,20190605180523,002,000,LL
IOIPFPOUUUVV,BNFVZNNIULPRZ,20190605180523,002,000,IOI
LNRFFPIOUNF,BURVZNLIZFVOZ,20190605180522,002,000,LN
ZNUURPVPI,BNFVZNPFUVIIF,20190605180522,002,000,ION
ZNNUFIRVO,BNFVZNLUNPURF,20190605180522,002,000,ION
LZNRFORFPFFUI,BNFVZNNIUPORF,20190605180521,002,000,LZ
ZNLORZZZP,BNFVZNNUIPUOP,20190605180521,002,000,ION
IIFRVPLOPVZ,BNFVZNZLNZUVL,20190605180521,002,000,II
VNUINNRVL,BNUUZNLRPRFLN,20190605180521,002,000,ION
ILFRIOURZPO,BNFVZNPFNPRFL,20190605180520,002,000,IL
IZUPRIZNLUPV,BNFVZVOLOPLIN,20190605180520,002,000,IZ
ZNVIVVVRN,BNFVZFFFNPFNU,20190605180520,002,000,ION
VOVRUNUZO,BNUUZNRFVRNNR,20190605180520,002,000,ION
ZNOVROZZV,BNFVZNVINIPPZ,20190605180519,002,000,ION
ZNLONZORR,BNFVZNLNPLIIP,20190605180519,002,000,ION
ZNNULZLIU,BNFVZNLIVULPP,20190605180519,002,000,ION
ZIZOUNLIO,BNFVZFVIVVZNP,20190605180518,002,000,ION
ZIIVFUFPU,BNFVZFVLRLLLR,20190605180518,002,000,ION
ILFZFZVVPOF,BNFVZNLZVVLNI,20190605180517,002,000,IL
ZNFPIRVZN,BNFVZNLVUUUUUU,20190605180517,002,000,ION
VNUPPFONO,BNUUDUZNVFVVNVPRUVNN,20190605180517,002,000,ION
LZVZRVIUIU,BNFVZNLURROZO,20190605180516,002,000,LZ
VNNVULUVU,BNUUZNFOPIINI,20190605180516,002,000,ION
IFIUROUPIUO,BURVDUZNZUUZIVOFOLLP,20190605180516,002,000,IF
PUPVUURZV,BURVZNRZFPPRI,20190605180515,002,000,ION
INFVUIFFPVO,BURVZNNIURIUP,20190605180515,002,000,IN
VNUIIFRRI,BNUUZNFINPPFF,20190605180515,002,000,ION
IIFPIUFROIOL,BURVDUZNZUUZFILRRUFN,20190605180514,002,000,II
VNNLONOOI,BNFVZFNOLPFUP,20190605180514,002,000,ION
ZIPVORLZZ,BNFVZFINZIPFP,20190605180514,002,000,ION
ZNVULLIRF,BNFVZNOIZFRRZ,20190605180513,002,000,ION
VNUIIOZPI,BNUUZNZZFIIII,20190605180513,002,000,ION
ZNRIUFPPR,BNFVZNZOROPNF,20190605180513,002,000,ION
LLRZRZRZOZUL,BNFVZNNIUROZL,20190605180512,002,000,LL
ZNNRPIOOR,BNFVZNORFPINO,20190605180512,002,000,ION
ZNLFUUPPR,BNFVZNRPFRIRO,20190605180511,002,000,ION
ZNLIINOZI,BNFVZNLLORRRO,20190605180511,002,000,ION
VIPUUFUUN,BNUUDUZNZUUZIOZZNZLU,20190605180511,002,000,ION
IIFNNILVVNZ,BNFVZNNIUFUZI,20190605180511,002,000,II
LNRFVIIZIFZ,BURVZNZLIVPON,20190605180510,002,000,LN
VOVRUNUZO,BNUUZNIONOUZZ,20190605180510,002,000,ION
LLRZULPLLUII,BNFVZNNIUROUR,20190605180509,002,000,LL
IOVFVNVINNOI,BURVZNVOLPVNI,20190605180509,002,000,IOV
ILFPFORFZZP,BNFVZNNIULIVL,20190605180509,002,000,IL
LNRZPIIVOLR,BURVZNZIVFLZL,20190605180508,002,000,LN
ZFVFRZOUP,BNFVZFZVIRRPO,20190605180508,002,000,ION
,BURVZNVPIIZRR,20190605180507,002,006,UNKNOWN
VNIOPIVVV,BNUUZNOROPFZV,20190605180507,002,000,ION
ZIPUFOILL,BURVZNFLPUUPP,20190605180506,002,000,ION
VNZZLRPNU,BURVZNFIOIOIP,20190605180506,002,000,ION
ZNUNULVPP,BNFVZNNUUNUPZ,20190605180506,002,000,ION
ZNFVVLOPN,BNFVZVLIRROVV,20190605180506,002,000,ION
ZFFZFINON,BNFVZNINVVVLL,20190605180505,002,000,ION
ZNRZFPRFO,BNFVZNLVFZVVN,20190605180505,002,000,ION
VNUILIRRO,BNUUZNPRNZPOL,20190605180505,002,000,ION
VNZVVFNUU,BNFVFUZNUVZPOOZ,20190605180504,002,000,ION
VOVRUNUZO,BNUUZNNONVIVP,20190605180504,002,000,ION
LZNRIZFVFLFR,BNFVZNNIUONOL,20190605180503,002,000,LZ
VNUIUVPPZ,BNUUZNIVNIRUR,20190605180503,002,000,ION
ZIZILZRVV,BNFVZFUIZRUNI,20190605180503,002,000,ION
ZFFPVLNVF,BURVDUZNZUUZILVURIRO,20190605180502,002,000,ION
ZNIUFFOPN,BNFVZNZVNFOZF,20190605180502,002,000,ION
IFOVVPUIIR,BNFVZVFLIUZIP,20190605180502,002,000,IF
IIFPVOFOFRF,BNFVZFNULUNNL,20190605180501,002,000,II
IUFZRVRVPLUF,BNFVZFFRVFPVR,20190605180501,002,000,IU
IOVFVNIVFLIZ,BURVZNNOROPLN,20190605180501,002,000,IOV
ZIOLUZNLF,BNFVZNUUVIIOI,20190605180500,002,000,ION
ZFOZIRIVO,BNUUZNPVNLFVR,20190605180500,002,000,ION
IUPPURFUZ,BNFVZNFUVINRR,20190605180500,002,000,ION
NZRIROOZURU,BNFVZNNIUZLUZ,20190605180500,002,000,NZRI
VNZNUUVFR,BNFVZVOIOFRFI,20190605180459,002,000,ION
ILZPILZVZZP,BNFVZFZNUFUFV,20190605180459,002,000,IL
IIRFFNUNLNZ,BNFVZFFZUFZOV,20190605180458,002,000,II
ILFZUVFNUNP,BURVZNNIURFZL,20190605180458,002,000,IL
IILRZINLROV,BNFVZFFFIZRVR,20190605180457,002,000,II
IIFLPZZZIOV,BNFVZNUPNLZPU,20190605180457,002,000,II
VNUNZVPRN,BNUUZNROPRIFR,20190605180457,002,000,ION
ZFOZIRIVO,BNUUZNILNRILV,20190605180457,002,000,ION
IUVRINUVOPVL,BNFVZNUOIPZIR,20190605180456,002,000,IU
IOVFZNFNFNRN,BURVZNNIULNRI,20190605180456,002,000,IOV
ZNROOUINV,BNFVZNRVVFVOU,20190605180456,002,000,ION
ZFOZIRIVO,BNUUZNFIZZOON,20190605180456,002,000,ION
NOUOPRFZVUI,BNFVZNVUZUUVZ,20190605180455,002,000,NOUO
VIVUUNLFZ,BURVZNFOVUIVP,20190605180455,002,000,ION
LNRZFFZLOIP,BURVDUZNZUUZIOIVURUL,20190605180455,002,000,LN
ZIIOVNNNZ,BNFVZNOVOOIVV,20190605180454,002,000,ION
VVUIVVFNO,BNUUZNZUULUFP,20190605180454,002,000,ION
