LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
IULOUUPUP,BNUUZNURZZZFF,20190619123202,002,000,ION
VOFNUVURU,BNUUVOFUZIZFV,20190619123201,002,000,ION
VNUILRPLO,BNUUZNZFOZRVO,20190619123201,002,000,ION
VNNNOOPFO,BNFVZNUVOIUUO,20190619123201,002,000,ION
IOVFVNIROUVU,BNFVZNNIUFUFN,20190619123200,002,000,IOV
ZNOOUUVON,BNFVZNUUVOONF,20190619123200,002,000,ION
VNUIVRRLL,BNUUDUZNZUUZFNIUIZPF,20190619123200,002,000,ION
IOZPRPVLVROR,BNFVZNNIULZOF,20190619123159,002,000,IOZ
ZNVZZOIPP,BNFVZNNRORNPO,20190619123159,002,000,ION
VZVVLUORU,BNUUZNZFFZIUF,20190619123159,002,000,ION
VLLZVFNNFPFI,BNFVZNNIURFZL,20190619123158,002,000,VLL
LLRLRNFLNIIN,BNFVZVUNNZFNR,20190619123158,002,000,LL
ZRNOUOLUVVZL,BNFVZNNIURRPP,20190619123157,002,000,ZRN
ZFNZPVZRU,BNUUZNLUZNZOV,20190619123157,002,000,ION
ZIFOLUNLV,BNUUZNIVZLLVN,20190619123157,002,000,ION
ZNRRPUURR,BNFVZNUOULFFP,20190619123156,002,000,ION
ZNFLRZFRN,BNUUZNIOPRRRLU,20190619123156,002,000,ION
ZNFOUZLLZ,BNFVZNNFFLPUU,20190619123155,002,000,ION
VNNLOUIZR,BNFVZFLOOZIUL,20190619123155,002,000,ION
VNUIFZZUV,BNUUZNOUOPVFF,20190619123155,002,000,ION
ZILNIFVOV,BNFVZNPFFLRRI,20190619123154,002,000,ION
VNNLOURVN,BNUUDUZNVLFVNLNVVRNU,20190619123154,002,000,ION
VNUILOFPZ,BNUUZNUROLRUZ,20190619123154,002,000,ION
VVVURIFFU,BNFVZNLURFIVO,20190619123153,002,000,ION
LZNOVVPPONLRI,BNFVZFRLIPUIZ,20190619123153,002,000,LZ
ZNZRZIRVI,BNFVZNUOURFFO,20190619123152,002,000,ION
ZFFNPNPLU,BNFVZNFLZZRLV,20190619123152,002,000,ION
ILFRNUZVPFU,BNFVZNNIULRNV,20190619123152,002,000,IL
ZFIPZLNIU,BNFVZNVVFUUVZ,20190619123151,002,000,ION
IOVFVNOPZONI,BNFVZNZNLNPOV,20190619123151,002,000,IOV
VNOZRFRUZ,BNUUZNLVOIPPR,20190619123151,002,000,ION
VPZPPPRRU,BNFVZNUNIFFLV,20190619123150,002,000,ION
VNUIUVLLV,BNUUZNLIPVRLR,20190619123150,002,000,ION
ZFINILOUL,BNFVZFUZRUNIRU,20190619123150,002,000,ION
NLNFRNUFORP,BNFVZFURIRPLR,20190619123149,002,000,NLNF
LLRRLVZNPION,BNFVZNNIUORUI,20190619123149,002,000,LL
IPUFPNLZFINU,BURVZNNIULIIL,20190619123149,002,000,IPU
VNNVUFVOU,BNUUZNUIPFUPU,20190619123148,002,000,ION
ZNOIZVNOF,BNFVZFFRNUVIR,20190619123148,002,000,ION
NPPPPOUIZO,BURVZNLVZOVVP,20190619123147,002,000,NPPP
VNUVUUNUF,BNFVZNOVPIFNL,20190619123147,002,000,ION
ZFFOZPRRR,BNFVZNNIUZNOF,20190619123147,002,000,ION
ZVRLFRPUV,BNFVZNNFFLPUU,20190619123146,002,000,ION
IZILZOINULOR,BNFVZNROFNOIU,20190619123146,002,000,IZ
ZIVFNRUFI,BNFVZNORFLZFZ,20190619123145,002,000,ION
ZNVFRNONI,BNFVZNNNFPIZL,20190619123145,002,000,ION
INVUVNLIUIV,BNFVZNNIUFUOO,20190619123144,002,000,IN
IUPPUZIIL,BNFVZNRNVUZOF,20190619123144,002,000,ION
ZIINLNNZP,BNUUZNRVRUPUF,20190619123144,002,000,ION
