NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
OOVNZFLFPLPZZ,BNFVZNNIUPPVO,20190605194220,002,000,OO
INFPFNOOPUF,BNFVZFRVVIUZN,20190605194220,002,000,IN
IIFUFPPVRPU,BNFVZNVONIOLV,20190605194219,002,000,II
IIFIVRNILIN,BNFVZNNIUFLFO,20190605194219,002,000,II
ZIZPOORRP,BNFVZFNILOVPN,20190605194218,002,000,ION
IUUOUOZZP,BURVZNZLZZVVU,20190605194217,002,000,ION
ZFOZIRIVO,BNUUZNLLNVIFO,20190605194217,002,000,ION
ZFOZIRIVO,BNUUZNLIRVNZL,20190605194217,002,000,ION
LPOPRIORRUZ,BURVVVUZZFVPI,20190605194217,002,000,LP
INFVVLPOLVP,BNFVZNNIULZZN,20190605194216,002,000,IN
IOIPFIVOUOOL,BNFVZFNNIZRRN,20190605194216,002,000,IOI
IOZVPFOUNVI,BNFVZFZRVZPUI,20190605194215,002,000,IOZ
LIFFLZFFOVOU,BNFVZNNIUPORP,20190605194214,002,000,LI
ZNNZZRFLZ,BNFVZNNPFNVUI,20190605194214,002,000,ION
LLILOIUUVROV,BNFVZFOPPPROU,20190605194214,002,000,LL
IIROPLFPROZ,BNFVZNINNRUZV,20190605194213,002,000,II
ZFOZIRIVO,BNUUZNPPVNPPZ,20190605194213,002,000,ION
ZFOZIRIVO,BNUUZNVRZPRZU,20190605194213,002,000,ION
ZNLPPRUOI,BNFVZNFPLVIOU,20190605194212,002,000,ION
NZRPFINLOIO,BNFVZNNIUZZUI,20190605194212,002,000,NZRP
ZRNOOVVIZNRL,BNFVZNNIUOFRL,20190605194211,002,000,ZRN
VVZLVROLV,BNFVZNLVNULUL,20190605194210,002,000,ION
ZNFVRFPZV,BNFVZNPIIOZZL,20190605194210,002,000,ION
IIFULOULZUN,BNFVZNIOPIFUL,20190605194210,002,000,II
ZNRVVLIVL,BNFVZNOOURRLF,20190605194209,002,000,ION
ZFOZIRIVO,BNUUZNZROZNNV,20190605194209,002,000,ION
IRUFULVLZNO,BNFVZVUOLPPPU,20190605194208,002,000,IRU
VNUILLPUN,BNUUZNVNFZUFV,20190605194208,002,000,ION
VNVOZLFIO,BNUUDUZNVLOVNVOIRFIL,20190605194208,002,000,ION
LLNRURIVUNZU,BURVDUZNVLOVPZLNVUVI,20190605194207,002,000,LL
IZILRUNOFINZ,BNFVZFURNIVNO,20190605194207,002,000,IZ
ZNZPNRNRR,BNFVZNUVLFOVI,20190605194206,002,000,ION
ZNRRZIPIO,BNFVZNROPURFL,20190605194206,002,000,ION
IIRRNRZUVRI,BNFVZNZNFVPNV,20190605194205,002,000,II
ZNIUPPZLP,BNFVZNRNUPVFL,20190605194205,002,000,ION
ZFOZIRIVO,BNUUZNOOPZUVN,20190605194205,002,000,ION
ZNNZIRUOP,BURVDUZNZUUZILNLPZRN,20190605194204,002,000,ION
IOIPRFVIZFLL,BNFVZNNIURLLI,20190605194204,002,000,IOI
IUUOUFVNN,BNFVZFFLPOFRN,20190605194203,002,000,ION
ILFFZLPPVNR,BNFVZNNIUOONZ,20190605194203,002,000,IL
IOVFVNVZRNPV,BNFVZNNIUFLON,20190605194202,002,000,IOV
LFRUFUROVFO,BNFVZNNIUFVFN,20190605194202,002,000,LF
ZNNZFVNNU,BNFVZNNZFVNLO,20190605194201,002,000,ION
LZNOVINZIVUUP,BNFVZFFNZVVZZ,20190605194201,002,000,LZ
ZFIPVVOIR,BNFVZNPVRVIRP,20190605194201,002,000,ION
LLRRLVZZILIO,BNFVZNNIUONZR,20190605194200,002,000,LL
ZFOZIRIVO,BNUUZNZOZOZON,20190605194200,002,000,ION
ZFOZIRIVO,BNUUZNZFVFNLP,20190605194200,002,000,ION
ZFOZIRIVO,BNUUZNFPNVRUI,20190605194200,002,000,ION
ZFOZIRIVO,BNUUZNULZFZVR,20190605194200,002,000,ION
ZFOZIRIVO,BNUUZNPVRPFFU,20190605194200,002,000,ION
ZFOZIRIVO,BNUUZNNNFRPFP,20190605194200,002,000,ION
LLILOIUUVROV,BNFVZFOPPPROU,20190605194159,002,000,LL
ZNONVFPVZ,BNFVZNNFFLPUU,20190605194159,002,000,ION
IINRRUNNLRP,BURVDUZNVLOVLZINNORN,20190605194158,002,000,II
ILFIULNZUPR,BNFVZNNIUOVVZ,20190605194158,002,000,IL
LLRZPOFOIOZL,BNFVZNNIUFLPU,20190605194157,002,000,LL
ZFOZIRIVO,BNUUZNURULZII,20190605194157,002,000,ION
ZFOZIRIVO,BNUUZVUVVNPOO,20190605194157,002,000,ION
IOVFZNZFINZI,BURVZNUPPOFZU,20190605194157,002,000,IOV
IIRONIOIOZN,BURVZNNIUFOZI,20190605194156,002,000,II
LLRRPPFLPZUR,BNFVZNIVVRILR,20190605194156,002,000,LL
ZFNZFRRLF,BNFVZNNFFLPUU,20190605194155,002,000,ION
ZIVOFLUUR,BURVZNNPLNZOF,20190605194155,002,000,ION
POIFVUORINV,BURVZNNIUZLVU,20190605194154,002,000,POI
IZIIIZPZFIRR,BNFVZNNIULOPF,20190605194154,002,000,IZ
ILFFLULIIUN,BNFVZNZLUZNON,20190605194154,002,000,IL
ZIVIVZPZR,BURVZNZLLFIPP,20190605194153,002,000,ION
ZFIVFFUZO,BNFVZFUZRUNZRP,20190605194153,002,000,ION
IIFOURRNROL,BNFVZNVVNLZUU,20190605194153,002,000,II
OONNZLONZURLP,BNFVZNNIUZUZN,20190605194152,002,000,OO
IFZVIRIVRP,BNFVZFUUPVFPR,20190605194152,002,000,IF
LLRIZRIZORRR,BNFVZFURNZNPR,20190605194152,002,000,LL
ZVRFFIOIF,BNFVZNNOUZUVR,20190605194151,002,000,ION
ZNFNRONVP,BNFVZNNFFLPUU,20190605194151,002,000,ION
VNIVINLPF,BNUUZNRUPRROV,20190605194150,002,000,ION
IUUIULUOV,BNUUZNLLFFOZZ,20190605194150,002,000,ION
IUUOUZOUU,BNFVZVOFNLLOV,20190605194149,002,000,ION
ZFOZIRIVO,BNUUZNUVNOOOR,20190605194149,002,000,ION
VIZNNZIUN,BNUUZNFZLIILL,20190605194148,002,000,ION
LIFFLVILOZNF,BNFVZNNIUFZFF,20190605194148,002,000,LI
IOVFZNZPROOV,BURVZNILLRRFI,20190605194148,002,000,IOV
LOVPRLOUIU,BNFVZNNIUPNLI,20190605194147,002,000,LO
LURFNLOOZII,BNFVZNNIUZLNO,20190605194147,002,000,LU
ZNPPUUIFL,BNFVZNLNNIOIV,20190605194146,002,000,ION
ZFVRNFOZO,BNFVZNRFLORVN,20190605194146,002,000,ION
ZIZNUPZUL,BNFVZNVVIINRN,20190605194145,002,000,ION
ZNVFZIINP,BNFVZNIOLIRIZ,20190605194145,002,000,ION
IOIPFVOFZRFU,BNFVZVRFRNZNL,20190605194144,002,000,IOI
ZNPOOLPNZ,BNFVZNPFZUOLI,20190605194144,002,000,ION
ZFOZIRIVO,BNUUZNOZFLLZF,20190605194144,002,000,ION
ZFOZIRIVO,BNUUZNRFURFOV,20190605194144,002,000,ION
LURIIIULUPR,BNFVZNPFVPNNV,20190605194144,002,000,LU
ZFZORPPZO,BNFVZNNIUPLRO,20190605194143,002,000,ION
ILZNFFZRRPV,BNFVZNFLFRRLL,20190605194143,002,000,IL
ZNVVVZFOU,BNFVZNRVFNLRR,20190605194142,002,000,ION
ZFOZIRIVO,BNUUZNPRUUNNP,20190605194142,002,000,ION
VLZOLUOUU,BNUUZNPLNFVON,20190605194142,002,000,ION
ZNPORIPLP,BURVZNVLONVPV,20190605194141,002,000,ION
ZNRVFVIRI,BNFVZNNZPZORV,20190605194141,002,000,ION
ZNVVNILII,BNFVZNLPLRVUR,20190605194141,002,000,ION
INFLUIIZIOL,BNFVZFRFUUUPN,20190605194140,002,000,IN
IIRRRPIRRVU,BNFVZNNIUZRNL,20190605194140,002,000,II
ZNPVOUINL,BNFVZNNONOZOU,20190605194139,002,000,ION
ZFOZIRIVO,BNUUZNRURFPIO,20190605194139,002,000,ION
ZFOZIRIVO,BNUUZNUOZFURU,20190605194139,002,000,ION
ZNFIVZOVL,BNFVZNPLNOPNZ,20190605194139,002,000,ION
ZVOIFVZRZ,BNFVZFNVIZOZN,20190605194138,002,000,ION
LZNORPIOUIZFZ,BNFVZNNIUZOUI,20190605194138,002,000,LZ
IZIVZNFRFNRP,BNFVZNLFNRUVZ,20190605194137,002,000,IZ
VNULVVNVL,BNUUVFNUZFIUI,20190605194137,002,000,ION
LNRZRZLUPRO,BURVZNFPVOLOU,20190605194136,002,000,LN
IOVFZNIUUOON,BURVDUZNZUUZFPNINZLN,20190605194136,002,000,IOV
ZFFIFUZIF,BNFVZFFVIINRN,20190605194136,002,000,ION
ZFOZIRIVO,BNUUZNFVURNZN,20190605194136,002,000,ION
ZFOZIRIVO,BNUUZNPZPPRFR,20190605194136,002,000,ION
ZNFNRONVP,BNFVZNNFFLPUU,20190605194135,002,000,ION
ZVONIUZRU,BNFVZNZUOPFZF,20190605194134,002,000,ION
LLRRNRLNIURF,BNFVZFVOPUIIV,20190605194134,002,000,LL
ZNZRROUUP,BNFVZNNVNVUUU,20190605194134,002,000,ION
IOIPRVINNRUR,BNFVZFURIPUNV,20190605194134,002,000,IOI
ZNPRPFFUO,BNFVZNRZONLFP,20190605194133,002,000,ION
ILFFVZZUZNN,BURVZNNIUPFZN,20190605194133,002,000,IL
LZNRPNOIOPZP,BNFVZFRZRZZLR,20190605194132,002,000,LZ
INFOLVLVLLV,BNFVZNNIUOOOR,20190605194131,002,000,IN
ZFOZIRIVO,BNUUZNFNUNVNO,20190605194131,002,000,ION
ZFOZIRIVO,BNUUZNPRFZIVF,20190605194131,002,000,ION
ZFOZIRIVO,BNUUZNRUOIIRF,20190605194131,002,000,ION
IUPPUPFRP,BNFVZNLVVLINN,20190605194131,002,000,ION
ILFVZVLZLFU,BNFVZNNIUOIOP,20190605194130,002,000,IL
RUROUVOIN,BURVZNIZZVFRP,20190605194130,002,000,ION
ZIVIORPIZ,BNFVZNFPZFVVP,20190605194129,002,000,ION
ZNFFLPVVV,BNFVZNZZZIIUP,20190605194129,002,000,ION
ZNRRRIROF,BURVDUZNZUUZIZRUNNVF,20190605194128,002,000,ION
IIFVLVIUPPP,BNFVZNNIUFVUI,20190605194128,002,000,II
IIFUOOOOFVP,BNFVZFZLNOFPI,20190605194127,002,000,II
ZNIPRPLZR,BNFVZNONUVNUO,20190605194127,002,000,ION
ZIPFLPOVV,BNFVZNNOURLZZ,20190605194127,002,000,ION
INFNOOVLIPN,BNFVZNNIUZNPZ,20190605194127,002,000,IN
LZNOVOLUFULVP,BNFVZNNNUPIOV,20190605194126,002,000,LZ
VNNLONVRF,BNFVZNVFZLIOP,20190605194126,002,000,ION
LZNRVOFIUPFU,BNFVZNNIUFNFR,20190605194125,002,000,LZ
ZNOFLOOZN,BNFVZNNFFLPUU,20190605194124,002,000,ION
ZNFURVZVR,BNFVZNVPORNZU,20190605194124,002,000,ION
ZNPOUPZUU,BNFVZNUFVNRLZ,20190605194123,002,000,ION
ZFOZIRIVO,BNUUZNZRFNNIZ,20190605194123,002,000,ION
ZFOZIRIVO,BNUUZNNOLRVPI,20190605194123,002,000,ION
ILFIRNPPPRR,BNFVZNNIUPNFL,20190605194123,002,000,IL
ILFNFLRPNIF,BNFVZNNIUFRZP,20190605194122,002,000,IL
IZILRRRINONL,BURVZNIRFNFZF,20190605194121,002,000,IZ
PUPVUURZV,BURVZNRNOZIPO,20190605194121,002,000,ION
ILFFRUVLVUI,BNFVZVONPRZNP,20190605194120,002,000,IL
VNUNNLLLL,BNUUDUZNZUUZFUVUURUL,20190605194120,002,000,ION
ZNVFVFIOO,BNFVZFUZRUFZLV,20190605194120,002,000,ION
ZFOZIRIVO,BNUUZNIIINNLI,20190605194120,002,000,ION
IIFNOUOORZO,BNFVZNFRZZRVZ,20190605194119,002,000,II
LLRZPUILNZZZ,BURVZNVFZZZOL,20190605194119,002,000,LL
OONNOULONZZN,BNFVZNNIUZVUN,20190605194118,002,000,OO
ZFFLFIRPR,BNFVZNRFVLONN,20190605194118,002,000,ION
IUVIZVUVINPV,BNFVZFOLNZNIN,20190605194118,002,000,IU
