NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ZFUUPVPRP,BNFVZVUNRIOFF,20190605231357,002,000,ION
IPONVLIUPFF,BNFVZNNIUPONI,20190605231355,002,000,IPO
ZVZUPUZFF,BNFVZFNFFLNUF,20190605231353,002,000,ION
IPOLIVNPUPI,BNFVZNFPNZZRO,20190605231351,002,000,IPO
LLNNILFRZVIU,BNFVZVFIZIPPF,20190605231349,002,000,LL
ZNOUIRIFO,BNFVZNFZNLFLU,20190605231346,002,000,ION
ZNPUZRFZO,BNFVZFUZRUFIFU,20190605231345,002,000,ION
IULOUNFIP,BNUUZNILZZZZV,20190605231343,002,000,ION
VVLFVVOINFFL,BNFVZVUVFRUIV,20190605231340,002,000,VVL
IZUPVIROZNUP,BNFVZFORRFPZV,20190605231338,002,000,IZ
ZIRZRRLVU,BNFVZFUZRUFOIF,20190605231336,002,000,ION
ZNUNORLNO,BNFVFFZNIURNIIZ,20190605231333,002,000,ION
IIRPVRULNLV,BNFVZNLZULNPP,20190605231330,002,000,II
ZNUNLVIUI,BNFVZNVRPULRI,20190605231329,002,000,ION
LLRPRZZZNZPU,BNFVZFUFNZPPI,20190605231328,002,000,LL
LLPFPRUZR,BNFVZFZRFFUPI,20190605231326,002,000,ION
,BNFVZFUNIFVNN,20190605231324,002,006,UNKNOWN
VNVFFNIRVPUN,BNFVZFUZNIFZL,20190605231322,002,000,VNV
ZNRZPZOZR,BNFVZNPOOUVOI,20190605231319,002,000,ION
ILZPFURPUNP,BURVDUZNZUUZFOLIRLOO,20190605231316,002,000,IL
LLRLOIILPFPV,BNFVZFURIPPON,20190605231314,002,000,LL
ZNNPVLZOZ,BNFVZNVZOVULU,20190605231312,002,000,ION
ZNRLFRUOF,BNFVZNVOVNRZR,20190605231311,002,000,ION
ILFLVUPLZUR,BURVZNUUOFVLO,20190605231308,002,000,IL
OONNZZZRNUVFV,BNFVZNNIUOOOO,20190605231307,002,000,OO
ZFNRLIPLI,BNFVZNZZIUVNN,20190605231305,002,000,ION
ZNOLOUFNF,BNFVZNNIUOOOI,20190605231303,002,000,ION
VNVFIPZURUPO,BNFVZFURNPORR,20190605231300,002,000,VNV
IZUNPOIZUFUN,BNFVZFORRFPZV,20190605231258,002,000,IZ
ZNIFLRPRL,BURVDUZNZUUZFZPOVIVU,20190605231255,002,000,ION
IUPPUPRVP,BNFVZNNIUFUUR,20190605231253,002,000,ION
IOVOFRPUZ,BNFVZNNIULIIO,20190605231251,002,000,ION
LNRZPVVFFUP,BURVDUZNZUUZFRURVZRF,20190605231249,002,000,LN
ILFFVZZUZNN,BURVZNNIUONLI,20190605231247,002,000,IL
IIFOZOZNNNO,BNFVZNNIULNPP,20190605231246,002,000,II
ZNZVRNOLF,BNFVZNZZNUFLN,20190605231245,002,000,ION
ZIFZNLOUO,BNFVZNPZUNIFN,20190605231243,002,000,ION
ZNIOZRPOU,BNFVZNNPZRZPZ,20190605231241,002,000,ION
ZNVLLZUFU,BNFVZNNFFLPUU,20190605231240,002,000,ION
ZFULLRVUL,BNFVZNNIUOPVP,20190605231239,002,000,ION
OONNVRFRLLLL,BNFVZNNIUPIZI,20190605231236,002,000,OO
NLFZFLPLPPF,BNFVZNNIULNFV,20190605231234,002,000,NLFZ
ZNPVRFRFZ,BNFVZNPIULVII,20190605231233,002,000,ION
ZNZNNNPVZ,BNFVZNROVIIVI,20190605231231,002,000,ION
LLRRPFLZFLIL,BNFVZFUZNZPRR,20190605231228,002,000,LL
IZILRLLVPPLI,BNFVZNNIUOPIP,20190605231227,002,000,IZ
LLRZOFUIVVIN,BNFVZFURIPULZ,20190605231225,002,000,LL
IIFVRLNNIPV,BNFVZNFRRRZFO,20190605231224,002,000,II
LLRZIZUNILUI,BNFVZFUPIZUIR,20190605231222,002,000,LL
ZNIRPUVLU,BURVZNZVRLFVN,20190605231221,002,000,ION
ZNNZZVRRO,BNFVZNUPNOZOI,20190605231218,002,000,ION
IPOZNZIZRPRN,BNFVZNOOZZPUP,20190605231217,002,000,IPO
ZNZLUIOVL,BNFVZNRZRLPVP,20190605231215,002,000,ION
ZNRPUIRZV,BNFVZNIORPZOR,20190605231214,002,000,ION
ZNPRPUILO,BNFVZNNIURFOU,20190605231211,002,000,ION
ZVRPFLZFI,BNFVZNINPIZZO,20190605231209,002,000,ION
LLNIRNFUFUIZ,BNFVZNVLRZVUI,20190605231207,002,000,LL
ZIVVUUFFI,BNFVZNNFFLPUU,20190605231205,002,000,ION
IZUVVPZUNOZR,BNFVZVUUIUURF,20190605231203,002,000,IZ
ZNFVVOOVP,BNFVZNPPZVRPZ,20190605231201,002,000,ION
ZNZPPVIIP,BNFVZNNPPIRFP,20190605231159,002,000,ION
ZIFPIRZIV,BURVZNFNRINRR,20190605231157,002,000,ION
PFNIRUNIZNPLO,BURVZNNIUFNUF,20190605231155,002,000,PF
LNRZVVFUNFZ,BURVZNRUURFLL,20190605231153,002,000,LN
IZRNNZZURZUP,BNFVZNNFFLPUU,20190605231150,002,000,IZ
ZFPRFIIIO,BURVZNLIRILUL,20190605231147,002,000,ION
VILPONFRU,BNUUZNVFFURUU,20190605231145,002,000,ION
NIPUVIOUZNI,BNFVZNNIUPVFR,20190605231144,002,000,NIPU
ZNNRORVVV,BNFVZNFPZNNNR,20190605231143,002,000,ION
ILFNFZPFZVU,BNFVZNNIUOOOP,20190605231140,002,000,IL
ZFPULVFZF,BNFVZFRVVFIIF,20190605231139,002,000,ION
IVLRVOOLZLV,BURVZNNIUROOP,20190605231136,002,000,IV
NZPZPIIFNUF,BURVZNFIFVONR,20190605231134,002,000,NZPZ
LLRRUVPLZZZR,BNFVZNNIUONOV,20190605231132,002,000,LL
IOVFFNVOIZVF,BNFVZNNIUFNLR,20190605231130,002,000,IOV
IIFFPNFVLLL,BNFVZNFFOZROI,20190605231129,002,000,II
OZUFZUONVZUV,BNFVZNNIUZNOI,20190605231127,002,000,OZU
OONFZZRVVZVVZ,BNFVZNNIUFNFF,20190605231125,002,000,OO
ORINOIRUUUUU,BNFVZNVPIZOPZ,20190605231123,002,000,OR
IPOZPZVOPLNN,BNFVZNFRZNPPF,20190605231120,002,000,IPO
IOVFVNNFINZP,BURVZNLUUOVPO,20190605231118,002,000,IOV
ILFNONFFIPV,BNFVZNNIUFNFN,20190605231116,002,000,IL
ZNPNIUNLV,BNFVZFRNRRZUR,20190605231115,002,000,ION
INFNPOPFUZU,BNFVZNNIUPFIV,20190605231111,002,000,IN
LLRRILFUNVNV,BNFVZNZFIIIOR,20190605231109,002,000,LL
ZNNZOORVO,BNFVZNZFVPZFL,20190605231106,002,000,ION
ILFVRVOUINI,BNFVZNLLZRIFP,20190605231105,002,000,IL
LLRRPLPZULIP,BNFVZFURIFOPI,20190605231103,002,000,LL
IPOZPZVOPLNN,BNFVZFUZRUROOF,20190605231101,002,000,IPO
ZIZVVRFZU,BNFVZNVOIPVNL,20190605231059,002,000,ION
VNZLNPZLN,BNUUVNOZULLFF,20190605231057,002,000,ION
ZNZRFZNINIZU,BNFVZNNIUFIIO,20190605231054,002,000,ZN
ZFFVLVFNF,BNFVZFFUFNRLO,20190605231052,002,000,ION
ILFFVZZUZNN,BURVZNNIUPUPP,20190605231051,002,000,IL
IULOUNFII,BNUUZVUIPNLZU,20190605231050,002,000,ION
ZVUVRLNNU,BURVZVUUUNVRU,20190605231047,002,000,ION
ZNOVNIRFV,BNFVZNPFZUFOL,20190605231045,002,000,ION
ZFOOPZNUZ,BNFVZNNFFLPUU,20190605231042,002,000,ION
ZNPNLORFO,BNFVZNFZZRNLN,20190605231040,002,000,ION
ZNZPVULUZZZL,BNFVZNNIULFFI,20190605231038,002,000,ZN
LPRPNLNPFLU,BURVZNRUFONUF,20190605231036,002,000,LP
LLRRRVOLUNNO,BNFVZFUFNPNFU,20190605231034,002,000,LL
ZNVLPRNLO,BNFVZNVLRLNRO,20190605231032,002,000,ION
LLRZVOOROZOO,BNFVZNNIURNUF,20190605231030,002,000,LL
IUPPULVFF,BURVZNNIUOPON,20190605231028,002,000,ION
ZFLFPVRLN,BNFVZNNFFLPUU,20190605231027,002,000,ION
LLRRPPVZRROP,BNFVZNNIULNNV,20190605231026,002,000,LL
LLNLRIIRZLLN,BURVZNOFOFFFF,20190605231024,002,000,LL
ZNVFFNONF,BNFVZNIOIOLIU,20190605231022,002,000,ION
IUPPUPFRP,BNFVZNUONFVVP,20190605231020,002,000,ION
ZFLFPVRLN,BNFVZNNFFLPUU,20190605231018,002,000,ION
IPOZOOZVVVRL,BNFVZNNPUOROP,20190605231016,002,000,IPO
LLNNILFRPOOV,BNFVZVORLVFLL,20190605231013,002,000,LL
