LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNUZVLRFI,BNFVZFNUVILPZ,20190619075224,002,000,ION
ZNFVUFPIV,BNFVZNZRZNPRR,20190619075223,002,000,ION
ZNUFUZRNV,BNFVZNUFUZPNU,20190619075221,002,000,ION
IZIZINIUNPFR,BURVZNLZIRPUV,20190619075220,002,000,IZ
LNRZOORVULZ,BNFVZNZPUOPFI,20190619075218,002,000,LN
ZNZNZIPRO,BNFVZNRNFVLIU,20190619075217,002,000,ION
ZNOLORIUV,BNFVZNZUZZOFI,20190619075215,002,000,ION
ZFLORZUVR,BNFVFUZNVNRROIV,20190619075213,002,000,ION
IIFIRVLULNV,BNFVZNFFONZPR,20190619075212,002,000,II
ILFVRIFPOFR,BNFVZNFPZLRPN,20190619075210,002,000,IL
ZIVUUOZRI,BNFVZNPUFZNUI,20190619075209,002,000,ION
ILFZLFNFOFL,BNFVZNNIUFRZV,20190619075208,002,000,IL
ZNVLFNFNF,BNFVZFZONOIOR,20190619075206,002,000,ION
LZNROVLLUIIO,BNFVZNNIUFPLR,20190619075205,002,000,LZ
ZNZVVPPVU,BNFVZFFZVONVU,20190619075204,002,000,ION
ZNIRUIIRP,BNFVZNIUUOZPN,20190619075202,002,000,ION
ZNIVOIFIV,BURVZNOLOPLLV,20190619075201,002,000,ION
IOPLUORFPUOU,BURVVVUZIUUPV,20190619075159,002,000,IOP
ILFVFZRROVO,BNFVZFZPVFLVO,20190619075158,002,000,IL
IIRRNUVLPNN,BNFVZNLFIOFRZ,20190619075157,002,000,II
IZIPUROVNFOP,BNFVZNOIRFVZL,20190619075156,002,000,IZ
ZNLROOIII,BURVDUZNZUUZVOOZINLO,20190619075154,002,000,ION
VLLZIVLNININ,BNFVZNNIURUUN,20190619075153,002,000,VLL
ILFRPNNPRLP,BNFVZNNIURNPU,20190619075151,002,000,IL
ZNFFRRZZV,BNFVZNZZPLROO,20190619075151,002,000,ION
IZIIIRZVLOOZ,BNFVZNFVFIZNZ,20190619075149,002,000,IZ
ZFRUFOVRU,BNFVZNZOLPFUU,20190619075147,002,000,ION
IVVFLOORIL,BNFVZNNIUZVVU,20190619075146,002,000,IV
ZFRPUNNII,BNFVZFUZRUFUIR,20190619075145,002,000,ION
ZNLROFRZP,BNFVZNIPPZOPN,20190619075144,002,000,ION
ZNFZLILNI,BNFVZNZVVLLLL,20190619075143,002,000,ION
ILFORRZRUUV,BNFVZNVUOZIOI,20190619075141,002,000,IL
IOVFZNVOOUVP,BURVZNULZLONU,20190619075140,002,000,IOV
ZNFFZRNPI,BURVZNNFFLPUU,20190619075139,002,000,ION
ILFPRIRRVPR,BNFVZNNIURIIV,20190619075138,002,000,IL
ZFLORZUVR,BNFVZNVNRROIV,20190619075137,002,000,ION
ILFIZZPRVLO,BNFVZNRNZNLIV,20190619075135,002,000,IL
ZIPNPZNUU,BNFVZNILFLIVI,20190619075132,002,000,ION
ZIZULVONU,BURVDUZNZUUZFLLFNLOZ,20190619075131,002,000,ION
ILFUZFUVROZ,BNFVZNNIUOVRF,20190619075129,002,000,IL
ZNNPVRRVF,BNFVZNOORPZLZ,20190619075127,002,000,ION
ZNRIRFRZL,BNFVZNPUZVOVN,20190619075125,002,000,ION
IFRUVVVNNFR,BNFVZVUVZVRNP,20190619075124,002,000,IF
ZNZORVNFL,BNFVZNLOIFOZN,20190619075123,002,000,ION
ZIVFPFINZ,BURVDUZNZUUZFZFVPPRU,20190619075121,002,000,ION
ZNRORINRI,BNFVZNILVNFRV,20190619075120,002,000,ION
IIFNFFNOZRI,BNFVZNNFFLPUU,20190619075118,002,000,II
LLRLPNOFZPNR,BNFVZVORNRLFL,20190619075117,002,000,LL
ZNFRLNZON,BNFVZNNFFLPUU,20190619075115,002,000,ION
LLRLLPUVOLLR,BNFVZNVNZIVFU,20190619075114,002,000,LL
RZPRVFZIIZF,BURVZNNIUZZZN,20190619075113,002,000,R
ZIPFNNZNU,BNFVZNROFNUZL,20190619075111,002,000,ION
ZNZZZNILP,BNFVZNIRIZPVU,20190619075110,002,000,ION
ZILVUULRF,BNFVZNZFVUFUU,20190619075108,002,000,ION
ZNZUNLNLP,BNFVZNUPFPPIO,20190619075108,002,000,ION
ZVIURLVOOZFI,BNFVZVUUUZLRI,20190619075106,002,000,ZV
IIFUORNFRRU,BNFVZVUVOVUVN,20190619075104,002,000,II
ZNLIFPZFN,BNFVZNURVNPIF,20190619075103,002,000,ION
ZNLLPUUNI,BNFVZNPFVZPPN,20190619075101,002,000,ION
ILFIPINNVPF,BNFVZNNIUZFPN,20190619075100,002,000,IL
ZFLUPNPII,BNFVZNNFFLPUU,20190619075059,002,000,ION
ILFFVZZUZNN,BURVZNNIULOPU,20190619075058,002,000,IL
ZNIRVFZRP,BNFVZNZNNINNL,20190619075058,002,000,ION
IIFPOPNORNF,BNFVZNIPFIPFN,20190619075057,002,000,II
ZVUVFULRP,BURVZVUUUNVRU,20190619075056,002,000,ION
ZINNNPVNL,BNFVZNFURRNPV,20190619075054,002,000,ION
ZNVNNUUVN,BNFVZNPZFVZUU,20190619075053,002,000,ION
IIRRPFRUZNZ,BNFVZNNIUFFOO,20190619075051,002,000,II
ZNUVUZFFP,BNFVZNILNLNFI,20190619075050,002,000,ION
IIRRNUVLPNN,BNFVZNLFIOFRZ,20190619075049,002,000,II
ZNVOIZUOL,BNFVZNNZVNVFR,20190619075047,002,000,ION
PFNPOOIIUIFOF,BNFVZNNIURRPZ,20190619075046,002,000,PF
ZIIPPVPRL,BNFVZNIIOOZPR,20190619075044,002,000,ION
ZNPVVVOZL,BURVDUZNZUUZIROUZPRU,20190619075042,002,000,ION
IOVFZNOZRZNO,BURVZNRNFPUPF,20190619075040,002,000,IOV
ZNPIUIOFV,BNFVZNNIUPULO,20190619075039,002,000,ION
ZNNOVPNIN,BNFVZNPURUNNO,20190619075038,002,000,ION
IIRRNUVLPNN,BNFVZNLFIOFRZ,20190619075037,002,000,II
LLRPPUOUNORR,BNFVZFUZNIULR,20190619075036,002,000,LL
ZRRZPNONVFFZV,BNUUZVUIFPPFR,20190619075035,002,000,ZRR
LLROIPVVPPIO,BNFVZNNIUFPPL,20190619075033,002,000,LL
ILFPINFUORV,BNFVZNNPOZOOR,20190619075032,002,000,IL
IZUVVFVLOION,BNFVZVUINUZRP,20190619075030,002,000,IZ
LZNRUPFPRLFF,BNFVZNFFFLRUN,20190619075028,002,000,LZ
ZNZRLVVZN,BNFVZNUOIUPLU,20190619075027,002,000,ION
VNVIURNUU,BNUUZNZIZRVFF,20190619075026,002,000,ION
ZNFNOIUIF,BNFVZNNZUNVZZ,20190619075025,002,000,ION
LZNONFIRRFLPF,BNFVZVUNFIOIL,20190619075023,002,000,LZ
ZIRIOOROZ,BURVDUZNZUUZIFVVLNUN,20190619075022,002,000,ION
ZNFZRPPIR,BNFVZFZZOUPRN,20190619075021,002,000,ION
IIRFZRFUZOV,BNFVZNUNZIUIU,20190619075020,002,000,II
ZVIURLVOOZFI,BNFVZVUUUZLRI,20190619075018,002,000,ZV
LLRPIUZIVVVU,BNFVZNNIULFUN,20190619075017,002,000,LL
ZNIZFONPP,BNFVZNIZIUIPO,20190619075016,002,000,ION
PVIVOOOFRVI,BNFVZFURNINOI,20190619075014,002,000,PV
ZNZUOZVOV,BNFVZNRPRZNON,20190619075013,002,000,ION
IOVFVNIRNOZO,BURVDUZNZUUZFZPZFNLN,20190619075012,002,000,IOV
IOZPZPOIPFPU,BNFVZNNIUZRZR,20190619075011,002,000,IOZ
LURIZIPFPLP,BNFVZVOPPIFOZ,20190619075009,002,000,LU
LLVURIFNIUUU,BNFVZNNIURLVF,20190619075007,002,000,LL
ILFRFOUUZLP,BNFVZNNIUZZOI,20190619075006,002,000,IL
ZNIRUFZNO,BNFVZNNFFLPUU,20190619075005,002,000,ION
VLLZIIOZPRFN,BNFVZNNNFPZNF,20190619075004,002,000,VLL
ZVOLIIVRO,BURVDUZNZUUZFZROPPUU,20190619075003,002,000,ION
IZIIPNNFPVNI,BNFVZNNIUZPRU,20190619075002,002,000,IZ
IIFFZNPNLPR,BNFVZNNRIIRLL,20190619075000,002,000,II
PFNOVZFLZRNVZ,BNFVZNNIUFVNF,20190619074959,002,000,PF
INFNOPVZNUP,BNFVZNNIUORIL,20190619074956,002,000,IN
LZNRVRIINVIN,BNFVZNNIUFIPR,20190619074955,002,000,LZ
RZVIRRRUVIN,BURVZNNIUZOVV,20190619074953,002,000,R
LLNNOPPPNLNN,BNFVZNOPLZLLV,20190619074951,002,000,LL
IIVIPPOOUUF,BNFVZNPIINRPR,20190619074950,002,000,II
IOIPFIPFLFPP,BNFVZFURNIUOU,20190619074949,002,000,IOI
IZIIOFRFLFFZ,BNFVZNNIUOPZF,20190619074948,002,000,IZ
ZFNFLUURL,BNFVZNNIUPIPV,20190619074946,002,000,ION
ILFFVZZUZNN,BURVZNNIUPPFI,20190619074945,002,000,IL
ZNONNRLVZ,BNFVZNIRRPVRV,20190619074944,002,000,ION
ILFIFRPRRLZ,BNFVZNIVFIVNP,20190619074943,002,000,IL
VNIOOOROUUIR,BNFVZNPZZLRZU,20190619074942,002,000,VNI
LZNOVUVUVRFLN,BNFVZNLOVRLIV,20190619074940,002,000,LZ
IOVFZNPZZLUR,BURVZNNNFLRLU,20190619074940,002,000,IOV
LLNNOPPPNLNN,BURVZNOPLZLLV,20190619074938,002,000,LL
ZIFFLZNVP,BNFVZNRFOIUFF,20190619074937,002,000,ION
ZNLFUVIZI,BNFVZNUPLIRUO,20190619074936,002,000,ION
ILFLFLVRIIV,BNFVZNNIULFZL,20190619074935,002,000,IL
LLRLPIINNIZZ,BNFVZNNIUPIZR,20190619074934,002,000,LL
ZFZNLVZNU,BNFVZFUZRUNURL,20190619074933,002,000,ION
LZNRFFRPILLNN,BNFVZNILVFRRN,20190619074931,002,000,LZ
ZNVUOVVPN,BNFVZNNFFLPUU,20190619074931,002,000,ION
LLRPZFPUPPFR,BNFVZNNIUZNUP,20190619074929,002,000,LL
VPZULFVLI,BNFVZNNIUFRUI,20190619074928,002,000,ION
VNNZIZZUU,BNFVZNNIUFLLN,20190619074927,002,000,ION
ILFIUIUFLNPVFIRFN,BNFVZNNIUPFZR,20190619074925,002,000,IL
LLRRFZZIUVUL,BNFVZNNIUPZVP,20190619074924,002,000,LL
VNINFOIUU,BNUUZNZNUFVRL,20190619074922,002,000,ION
ZNIVFVINL,BNFVZNOVFIVFV,20190619074921,002,000,ION
ZVIURLVOOZFI,BNFVZVUUUZLRI,20190619074920,002,000,ZV
LVURRIRPFFFZ,BNFVZNVLZOLOO,20190619074919,002,000,LVU
ZNZPFFPPO,BNFVZNIOPLOVN,20190619074918,002,000,ION
IIFNNUOPNIN,BNFVZNPONZFPP,20190619074917,002,000,II
ZNOPPOFPP,BNFVZNLOPOUOL,20190619074916,002,000,ION
LNRFOFPNRPU,BURVZNVIIZRZI,20190619074915,002,000,LN
IULOUNFIV,BNUUZNOUPIUZN,20190619074914,002,000,ION
ZNVUOVVPN,BNFVZNIRNNVUV,20190619074913,002,000,ION
VLLZLLZUUUZR,BNFVZNRNRVNLN,20190619074911,002,000,VLL
FFZVLNPUZ,BNFVZNNIULIVI,20190619074910,002,000,ION
ILFRRZZFZPF,BNFVZFLVLFNUL,20190619074909,002,000,IL
IULOUIIOI,BNUUZVUNFRFNP,20190619074908,002,000,ION
IULOUIIOI,BNUUZVUVUZZFV,20190619074906,002,000,ION
