NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
LIRVURUUVRF,BURVZNNIUOPLL,20190605111958,002,000,LI
ILFRNIUZZUN,BNFVZNNIUZNVP,20190605111958,002,000,IL
ILFVRZVZRPO,BNFVZNPUOZNIU,20190605111958,002,000,IL
VNNLONOFI,BNUUZNLFPLIZN,20190605111958,002,000,ION
ZFOZIRNNF,BNUUZVUVOUUFL,20190605111958,002,000,ION
ZFOZIRNNF,BNUUZNONORFZO,20190605111958,002,000,ION
ZFOZIRNNF,BNUUZNPOVNOUR,20190605111958,002,000,ION
ZNPLLFLVU,BNFVZFOOFVNOZ,20190605111957,002,000,ION
LIRVURUUVRF,BURVZNNIUFUIV,20190605111957,002,000,LI
LLNFNRFPONZV,BNFVZNNIUOONI,20190605111957,002,000,LL
IPUFRFRVFNPL,BNFVZNLZLORNN,20190605111956,002,000,IPU
IOIPOPRLLVVP,BNFVZFURNOZOV,20190605111956,002,000,IOI
FVPNIIRIRFPFZ,BNFVZFIVNNFOU,20190605111956,002,000,FV
VNNLOLUUU,BNUUZNZZILIUV,20190605111955,002,000,ION
ZFOZIRNNF,BNUUZNRNIZILO,20190605111955,002,000,ION
VNNVVURUU,BNUUZNONRUFRV,20190605111955,002,000,ION
VVFURONUI,BNUUZNRLOFVUF,20190605111955,002,000,ION
ZFVFUIIVU,BURVDUZNZUUZFVLUZLIU,20190605111954,002,000,ION
IVLRIZRFVRP,BURVZNNIURPLN,20190605111954,002,000,IV
IUUIUNFNI,BNUUVNOPZOLUI,20190605111954,002,000,ION
ILFNPNVZFRL,BNFVZNVVUNLUN,20190605111953,002,000,IL
LLRRZOOVPLVF,BNFVZNNIURVOP,20190605111953,002,000,LL
IVLRRLLVRNO,BURVZNOLFNPRZ,20190605111953,002,000,IV
ZNIRPIVIF,BNFVZNPOVFIVI,20190605111953,002,000,ION
ILFFVZZUZNN,BURVZNNIUZLZF,20190605111952,002,000,IL
IOINVLPURUU,BNFVZNNIURUOV,20190605111952,002,000,IOI
VLLZVFVIOFOR,BNFVZNIONUNUN,20190605111952,002,000,VLL
ZNVNIVZVP,BNFVZNIVZRZLN,20190605111952,002,000,ION
IOZPPOURNURL,BURVZNNIUZOLF,20190605111951,002,000,IOZ
ILZNIRULORO,BNFVZVRNINIPF,20190605111951,002,000,IL
ZVOOIOLPO,BNFVZVFLFZLPL,20190605111950,002,000,ION
ILFNFFLRZPL,BNFVZNFFINNIF,20190605111950,002,000,IL
