LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LNVRLONVUIU,BURVZNNIUFOUL,20190619104720,002,000,LN
VNUIIFRRI,BNUUZNPVRRFON,20190619104720,002,000,ION
IVLZPZPPNFV,BURVZNNIUOROL,20190619104720,002,000,IV
LZNROLNIZINO,BNFVZNVLVOUVN,20190619104720,002,000,LZ
NLUZIVUOIU,BNFVZNNIUFNUI,20190619104719,002,000,NLUZ
ZFOZOORZL,BNUUZNZLNRION,20190619104719,002,000,ION
IINPRFLVRFV,BNFVZNNIUOPZI,20190619104719,002,000,II
VNUNZVPRN,BNUUZNUNRRUUN,20190619104719,002,000,ION
ZFVUNLNRN,BNFVZNZRINVVO,20190619104718,002,000,ION
IOVFZNVLPRFU,BURVZNNIUPNNR,20190619104718,002,000,IOV
VNUNZVPRN,BNUUZNLZRNPNI,20190619104718,002,000,ION
ZNPOFIFLL,BNFVZNLINRFVP,20190619104717,002,000,ION
VNNVUVPLP,BNUUZNLZIIZFO,20190619104717,002,000,ION
ZNIOFPLIN,BNFVZNLZNUZVZ,20190619104716,002,000,ION
ILFZIOZZONO,BNFVZNNIURPVP,20190619104716,002,000,IL
VVUIUNIOI,BNUUZNULRFUUI,20190619104716,002,000,ION
IIFLFFOUPIO,BNFVZNVONUPNP,20190619104715,002,000,II
IOVFZNZRZIFV,BURVZNZNIUZIZ,20190619104715,002,000,IOV
ILFFORVNLVI,BURVZNORFZVLR,20190619104715,002,000,IL
LURLIPVRRNI,BNFVZVUVZIFUF,20190619104714,002,000,LU
LZNOVNIFPUNZO,BNFVZFIVNIUII,20190619104714,002,000,LZ
LLVUPUPZLFVI,BNFVZNNIURUZV,20190619104714,002,000,LL
ZNUIRIZFN,BNFVZNRPIVIUV,20190619104713,002,000,ION
VNUIFZZUV,BNUUZNNZOLFOU,20190619104713,002,000,ION
NVUZPNILNVN,BNFVZNLFZNZPR,20190619104713,002,000,NVUZ
ZIFVIUZOZ,BNFVZNROVUOPP,20190619104712,002,000,ION
ILFPROZNNLL,BNFVZNNIULFVI,20190619104712,002,000,IL
LZPZPUZZIOPZ,BURVVOIUZOVZU,20190619104712,002,000,LZ
NVUVLOOPPPP,BNFVZNZUVZUNO,20190619104711,002,000,NVUV
ZIOVNUUPZ,BNUUDUZNVLFVOIOOZRNU,20190619104711,002,000,ION
ILFUIPZVOVL,BNFVZNNFFLPUU,20190619104711,002,000,IL
IIRRNUUNNVO,BNFVZNUVUNVIL,20190619104710,002,000,II
