NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
VNNVUFZUP,BURVDUZNZUUZIZLORLNN,20190605111022,002,000,ION
VLLZIFRFULOU,BNFVZNVIRIZVF,20190605111021,002,000,VLL
VNNLONFZU,BNUUZVINPPRFF,20190605111021,002,000,ION
OOVNIOOUOPUU,BNFVZNNIUPFPZ,20190605111021,002,000,OO
VNNVVURUU,BNUUDUZNZUUZFUVIRIVO,20190605111021,002,000,ION
ZNOLOLVNI,BNFVZNOVIFFRU,20190605111020,002,000,ION
IVLRFFRNIUO,BURVZNNIUFLVO,20190605111020,002,000,IV
VNNZIZZUU,BURVZNNIUOVVO,20190605111020,002,000,ION
VNNVVURUU,BNUUZNVNZNZNZ,20190605111020,002,000,ION
ZIPUIVUFV,BNFVZFFNNLZFV,20190605111019,002,000,ION
ZFFILNUVL,BNFVZNZVPOZFU,20190605111019,002,000,ION
VNNVVURUU,BNUUZNZRNVLVR,20190605111019,002,000,ION
VOIUZFIUP,BNFVZNVPOOUIR,20190605111018,002,000,ION
ZIPONLLNP,BNFVZNPPOOPIF,20190605111018,002,000,ION
VNNVVURUU,BNUUZNIOOZLNU,20190605111018,002,000,ION
LLROZNVNVFIR,BNFVZNNIUPIRP,20190605111017,002,000,LL
ILFVZPVPLNF,BNFVZNNIULIFN,20190605111017,002,000,IL
ZNZFLVPVZ,BNFVZVOLVZIPZ,20190605111017,002,000,ION
ZFOZIRNNF,BNUUZNIVOOUFI,20190605111017,002,000,ION
VNNVVURUU,BNUUZNZVPFPZP,20190605111017,002,000,ION
LZVNNLLPZLOV,BNFVZNNORONIV,20190605111016,002,000,LZ
VNNVNNRRV,BURVZNNZOOFZV,20190605111016,002,000,ION
VNUIIULUF,BNUUZNVLINVRL,20190605111016,002,000,ION
IIFNOVIOUUN,BNFVZNPUIUVPI,20190605111015,002,000,II
IULOUNFIL,BNUUZVULINORI,20190605111015,002,000,ION
VNZZLRPNU,BURVDUZNVLFVIZLIZVUV,20190605111015,002,000,ION
ZFLZVPPZF,BNFVZNPFPOPNO,20190605111014,002,000,ION
ZNFFLROUN,BNFVZNVUNULUL,20190605111014,002,000,ION
IIFOURNLPLV,BNFVZNFLNNVUU,20190605111014,002,000,II
VVNRUZRIFVNZ,BNFVZNNIUFILF,20190605111014,002,000,VVN
ZNOLZNOZI,BNFVZNVRIRFVN,20190605111013,002,000,ION
IUPPNVOUV,BNFVZVOLZNINZ,20190605111013,002,000,ION
VNNVVURUU,BNUUZNFUIZPLU,20190605111013,002,000,ION
IIROPUZOFLO,BURVZNVNNIIVV,20190605111012,002,000,II
VNUUNFUUU,BNUUZNRRVOFFO,20190605111012,002,000,ION
ZFRVNNLLR,BURVDUZNVLFVIILIOIFR,20190605111012,002,000,ION
ZNRFUIRLO,BURVZNZIRLNOZ,20190605111011,002,000,ION
ZNINPPPNL,BNFVZNVPVIPOF,20190605111011,002,000,ION
IUUIUNFUN,BNUUZNPRFVPNL,20190605111011,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZILLUIORI,20190605111011,002,000,ION
VNUINRZFF,BNUUZNVFOPPIR,20190605111011,002,000,ION
ILFPULOIPUP,BNFVZNNIURNPL,20190605111010,002,000,IL
VVFURONUI,BNUUDUZNZUUZFFFORZZL,20190605111010,002,000,ION
ZNPVVVVZF,BURVZNNFFLPUU,20190605111010,002,000,ION
VNFZILOIRPV,BNFVZNNIUZOUZ,20190605111009,002,000,VNF
IIFUIURVNFP,BNFVZNRLPPRRU,20190605111009,002,000,II
VNIZINIRU,BNUUZNRZOZLVI,20190605111009,002,000,ION
ZNUUOVFIR,BNFVZNUNZIPFN,20190605111008,002,000,ION
VOOPFURUU,BNFVFUZNVNUNUON,20190605111008,002,000,ION
VLZPINNZI,BNFVZNZPONIFF,20190605111008,002,000,ION
ZNLLOVNPR,BNFVZNIUZUVIZ,20190605111008,002,000,ION
VNNVUFZUP,BURVZNPVIOZVV,20190605111007,002,000,ION
ZNZLIVLVN,BNFVZNUZZPFLL,20190605111007,002,000,ION
VVFURONUI,BNUUZNLFOLUFZ,20190605111007,002,000,ION
IOVFZNNOZOIR,BNFVZNNIULZIR,20190605111006,002,000,IOV
ZIINLNNZP,BNUUZVUIFFPZR,20190605111006,002,000,ION
VNNVVURUU,BNUUZNZONRVZI,20190605111006,002,000,ION
ZNFFZUVUV,BNFVZNFOIFRIF,20190605111005,002,000,ION
IOVFVNLPNZVR,BURVZNNIUOVII,20190605111005,002,000,IOV
ZNZRNPPIN,BNFVZNNPZZVVL,20190605111005,002,000,ION
