NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
LRONUULVII,BNFVZNUVZPPZO,20190605102857,002,000,LR
VNZFUPOUU,BNUUVNNIRPIUR,20190605102857,002,000,ION
ILFIIFFPLZZ,BNFVZNNIUFZOO,20190605102856,002,000,IL
INFVNONNUFO,BNFVZNNIUOPFO,20190605102856,002,000,IN
ZUOOOPVNLUOP,BNFVZNNIUPOUN,20190605102856,002,000,ZU
ILFIZOUUNFN,BNFVZNRVVPRNL,20190605102856,002,000,IL
ZNIOUVVIP,BNFVZFZFVOLLV,20190605102855,002,000,ION
ZNFOZLUUR,BNFVZNZNFOPZZ,20190605102855,002,000,ION
ZFPNRRIFV,BNFVZVUILUUVI,20190605102855,002,000,ION
IINRFLZUUUU,BURVZNUOPRPPI,20190605102855,002,000,II
VRPLLLNPRNN,BNFVZNNIUPVFU,20190605102854,002,000,VR
ZNZRPLOOI,BNFVZNNFFLPUU,20190605102854,002,000,ION
VNUIUPUIO,BNUUZNZIOLLNZ,20190605102854,002,000,ION
ZFOZVZUVU,BNFVZNNFFLPUU,20190605102853,002,000,ION
VNNLONFZU,BNUUZNNNVZOZN,20190605102853,002,000,ION
LLRZRLVFPUPI,BNFVZNNIUZZZU,20190605102853,002,000,LL
VNRVNLNUV,BNUUDUZNVLOVNRNOUOOV,20190605102853,002,000,ION
IIRFPPZLNVI,BNFVZNRURVZFR,20190605102852,002,000,II
IUUIUNFUN,BNUUZNLLRPOOL,20190605102852,002,000,ION
ZIINLNNZP,BNUUZNPRZUNLF,20190605102852,002,000,ION
ZIINLNNZP,BNUUZNFUUINNN,20190605102852,002,000,ION
IIFVNVLPORF,BNFVZNVPIFIIR,20190605102851,002,000,II
VOIPUPVNU,BNFVZNFOIRFFZ,20190605102851,002,000,ION
VVFURONUI,BNUUZNLZVLZPI,20190605102851,002,000,ION
LLRPVOOFRZPZ,BNFVZNNIUOIVO,20190605102851,002,000,LL
ZNIUOIVPU,BNFVZNVZFOONO,20190605102850,002,000,ION
ZNFPNNLPZ,BNFVZNLPZZLLR,20190605102850,002,000,ION
ZNPVZFOVU,BNFVZNOLULZII,20190605102850,002,000,ION
VNUIUVUVF,BNUUZNNURFIUP,20190605102850,002,000,ION
IOZPPOUONFZL,BNFVZNNIULNFF,20190605102849,002,000,IOZ
ZVFIVIFUZ,BNFVZFZZUROZN,20190605102849,002,000,ION
LZNRILVIFNZI,BNFVZFOZZVLVL,20190605102849,002,000,LZ
LLPLONVUUZPI,BNFVZFFUIOPNN,20190605102848,002,000,LL
VNUNNLLZV,BNUUDUZNZUUZILLFNZNI,20190605102848,002,000,ION
ILFRFLOUOFP,BNFVZNNIUFOPU,20190605102848,002,000,IL
IUPPNIPZI,BNFVZFIINLRON,20190605102847,002,000,ION
IIFIRFNPRIV,BNFVZNLFVLFFU,20190605102847,002,000,II
IIFNZFZRVVR,BNFVZNOZNFUVO,20190605102846,002,000,II
LLRIZILZNFIO,BNFVZFPOFVVRF,20190605102846,002,000,LL
IIFFFRZPZIP,BNFVZNNIUFOZV,20190605102846,002,000,II
IIFPUIRZPLL,BNFVZNNIULULP,20190605102845,002,000,II
LLRPPFPZFFRL,BNFVZFUZNFNIV,20190605102845,002,000,LL
VNIPNFRPU,BNUUZNROUVNZR,20190605102845,002,000,ION
LNRFLLZPLNU,BURVZNZNRVVOR,20190605102844,002,000,LN
VNNLOUIZR,BNFVZFNNLONFZ,20190605102844,002,000,ION
IIFRVNLPZNO,BNFVZNLFFOVRI,20190605102844,002,000,II
ZFVLRRRRU,BNFVZNNIUFPOF,20190605102843,002,000,ION
ZFOZIRNNF,BNUUZNZIRNPIR,20190605102843,002,000,ION
VNUNZVPVV,BNUUVVUZLLLRN,20190605102843,002,000,ION
IIFURNFUVIF,BNFVZNZPUUVVI,20190605102842,002,000,II
IPOZPNIOUUNP,BNFVZNPLZVFVF,20190605102842,002,000,IPO
VVZIRPNRV,BNUUDUZNVLFVNILFPNRF,20190605102842,002,000,ION
IIFIVFIONFR,BNFVZFRRURFZR,20190605102841,002,000,II
ILFUFZFFLUF,BNFVZFUPIRLFO,20190605102841,002,000,IL
VNUIIORNZ,BNUUZNPVIPPUN,20190605102841,002,000,ION
ZFVNULRIU,BNFVZFUZRUULFZ,20190605102840,002,000,ION
ZNPZFIUVO,BNFVZNOIFIZPI,20190605102840,002,000,ION
ZNZNNPUVI,BNFVZNUOLORUI,20190605102839,002,000,ION
ZNVOVRFOU,BNFVZNVOVRFUP,20190605102839,002,000,ION
ILFPRRONOLO,BURVDUZNZUUZIIUFUNFL,20190605102839,002,000,IL
ILFIRPFZUNV,BNFVZNNIULRUN,20190605102838,002,000,IL
ZNPVNFNUL,BURVZNRVLOVRU,20190605102838,002,000,ION
ZNLFUVVFV,BNFVZNPIVRIZZ,20190605102838,002,000,ION
VNLVLLFIL,BNUUZNUOUZLUN,20190605102838,002,000,ION
VNUINNRVL,BNUUZNLNFZNLU,20190605102837,002,000,ION
VNUILNFUV,BNUUDUZNZUUZFFZNRVPL,20190605102837,002,000,ION
ZNORVVRVF,BNFVZNNUZVZNL,20190605102837,002,000,ION
ZIIRZUNOV,BNFVZNNFFLPUU,20190605102836,002,000,ION
IUVNUVPVORRN,BNFVZNNIURIOU,20190605102836,002,000,IU
IUUUVIVUU,BNFVZNVLUVFOP,20190605102836,002,000,ION
IOZPZZUPVLLF,BURVZNNIUOUIO,20190605102835,002,000,IOZ
LUROIZVNNLL,BNFVZFNFNFRVF,20190605102835,002,000,LU
ZNVILOLLI,BNFVZNUIUUOOO,20190605102835,002,000,ION
LLNILLIOIPUU,BNFVZNNIULOIP,20190605102834,002,000,LL
