LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
VNUIVNVII,BNUUZNFNVVNIV,20190619112046,002,000,ION
ZFILLVZFR,BNFVZFPPORPUU,20190619112045,002,000,ION
ZIOVNUUZR,BNUUZNVRNUZPI,20190619112045,002,000,ION
ZFOIZFVZO,BURVDUZNVLOVVZFURUFZ,20190619112044,002,000,ION
POVIOUVURPP,BURVZNIIIVNNN,20190619112044,002,000,POV
VNUIUZIFF,BNUUZNRZVZUNI,20190619112044,002,000,ION
VNNPURUFF,BNUUDUZNVLOVNVUZLNUV,20190619112044,002,000,ION
ZFFVNPRZL,BNFVZNRRLIIIL,20190619112043,002,000,ION
IOIPRFFVFFPI,BNFVZFPUUPVUU,20190619112043,002,000,IOI
VZOLUIVFO,BNUUZNVOONPLR,20190619112043,002,000,ION
IULOUIPNO,BNUUZNIVOPUFF,20190619112043,002,000,ION
LLRLLLOZINZO,BNFVZNNIUPOZZ,20190619112042,002,000,LL
ZIVNIOOIV,BNFVZNPOOPVVL,20190619112042,002,000,ION
ZFFOZFFVUFRN,BURVZNFNFFZOL,20190619112042,002,000,ZFF
ILFFIIVIPNF,BNFVZNFZVOUOF,20190619112041,002,000,IL
VNUINNRVL,BNUUZNZUZLNON,20190619112041,002,000,ION
LZNFVZPURLFP,BNFVZVUOLNFLU,20190619112040,002,000,LZ
VVZZZVNPO,BURVDUZNZUUZFPOVNPIV,20190619112040,002,000,ION
ZIOVNUUZR,BNUUZNIRZNZZL,20190619112040,002,000,ION
LLNNIVNULNUU,BNFVZNNIULVRL,20190619112039,002,000,LL
IOIPRVLNNIIU,BNFVZNNIUZOPN,20190619112039,002,000,IOI
VNNVNNRZO,BNUUZNFUIUNUR,20190619112039,002,000,ION
ZFFZZLVFF,BNFVZFUZRUUIPL,20190619112038,002,000,ION
ZNULPVILN,BNFVZNLZOLUPN,20190619112038,002,000,ION
IIFNOOFZVUZ,BNFVZNORZROOO,20190619112038,002,000,II
VNUILUFPV,BNUUZNLRNULNO,20190619112038,002,000,ION
INFORZVVLVF,BNFVZNIVRIURO,20190619112037,002,000,IN
ZNUOIFFVN,BNFVZNULZRFVI,20190619112037,002,000,ION
VNNVUFZUP,BNFVZNLFOIILN,20190619112036,002,000,ION
LLRPOUVOILNO,BNFVZNNIURRZV,20190619112036,002,000,LL
IIFFPPRNLVO,BNFVZNNIULRPL,20190619112036,002,000,II
IUUOUZOLZ,BNFVZNOOURFUV,20190619112035,002,000,ION
ZVUNRNPNI,BNFVZVUNPIZLU,20190619112035,002,000,ION
ZIINLNNZP,BNUUZNUUPVVFU,20190619112035,002,000,ION
ZRNOLRZVZUIN,BURVDUZNZUUZIRFRIFZP,20190619112035,002,000,ZRN
