NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
ILFIVLPZVVF,BURVDUIVUUUZVIUFUVRZ,20190605181713,002,000,IL
VOVRUNUZO,BNUUZVVUORUVF,20190605181713,002,000,ION
ZNNRPPNVU,BNFVZNOVIPNVF,20190605181712,002,000,ION
IIFUPLFONNZ,BNFVZNRNUPFOR,20190605181712,002,000,II
ZIZNIIOOR,BURVDUZNZUUZIFZLZPIU,20190605181712,002,000,ION
ILFRUFVIIOF,BNFVZNNIUFVUF,20190605181711,002,000,IL
ZFOZIRIVO,BNUUZNRLRNVOV,20190605181711,002,000,ION
ILFLPROZZIV,BNFVZNNIURNZZ,20190605181711,002,000,IL
ZNLOUURLV,BNFVZNNIULPPP,20190605181710,002,000,ION
ZNRPFUNRF,BNFVZNLFPRLFR,20190605181710,002,000,ION
ZNIIVOZIV,BNFVZNINFZVUN,20190605181710,002,000,ION
ZNNNUOILV,BNFVZNLFFPNVF,20190605181709,002,000,ION
IOZPZZLUOLFF,BNFVZNNIUOZNZ,20190605181708,002,000,IOZ
ZIFILIFVU,BNFVZFIIZLPPZ,20190605181708,002,000,ION
ZIVLUNZUL,BNUUZNZZIRVNZ,20190605181708,002,000,ION
VNUIVUOVI,BNUUZNNPFULOV,20190605181708,002,000,ION
LPRVPLLLRLR,BURVZNPPFILOI,20190605181707,002,000,LP
ZFOZIRIVO,BNUUZNZFPZUVU,20190605181707,002,000,ION
ZNLPINFPL,BNFVZNOFIPROU,20190605181707,002,000,ION
LLROZRILVVRO,BNFVZNNIULZOU,20190605181707,002,000,LL
INFOIINNLIL,BNFVZNLPUOFVV,20190605181706,002,000,IN
LLRIPLNRNLFL,BNFVZNNIUOPOL,20190605181706,002,000,LL
ZNNIUZUOR,BURVVOOUZUVUV,20190605181706,002,000,ION
ZNORNVION,BNFVZNNFFLPUU,20190605181705,002,000,ION
IZIVZFLFLLOZ,BURVZNIUVNVPV,20190605181705,002,000,IZ
VRORRIUIO,BNFVZNNPZUNUF,20190605181705,002,000,ION
VOVRUNUZO,BNUUZNPRZZNRL,20190605181705,002,000,ION
ZIFIVUFOU,BURVDUZNZUUZFNVNPOPO,20190605181704,002,000,ION
ZNFURNNVF,BNFVZNULOZZIV,20190605181704,002,000,ION
IIFNNUOFVPI,BNFVZNLNRLZVZ,20190605181703,002,000,II
INFVVONRZNL,BNFVZNNIUZFZL,20190605181703,002,000,IN
ZFOZIRIVO,BNUUZNLFIZIUO,20190605181703,002,000,ION
ZNLZOPLVP,BNFVZNULOORUU,20190605181702,002,000,ION
IIFFPFPURVZ,BNFVZNLRUOFIZ,20190605181702,002,000,II
VLIVLNNFI,BNUUDUZNVLOVLIOZVZNF,20190605181702,002,000,ION
IOIPFIIROVFF,BNFVZNNIUROZR,20190605181701,002,000,IOI
